,mse,rmse,mae,mape
A,0.010965880095738718,0.10471809822441734,0.09565228535590327,0.10840158036786923
AAL,0.03117532811142574,0.17656536498256314,0.16078323185421683,0.22851965139596783
AAP,0.013215317837418012,0.11495789593332861,0.08744788819548274,0.08224434973270357
AAPL,0.03353276755475405,0.18311954443683517,0.16198601568848026,0.2049762664502876
ABBV,0.011780640419686478,0.10853865864145584,0.0941322796172981,0.10828066066179626
ABT,0.020288981168070347,0.142439394719545,0.12259418311388483,0.14566968361528443
ACN,0.01331277602079014,0.11538100372587395,0.09329671700303457,0.08214404807372773
ADBE,0.01524372768286026,0.12346549187064482,0.10494659032884569,0.09247665134378243
ADI,0.01606073716511236,0.12673096371886533,0.10847104937452573,0.13282137164840074
ADM,0.049440640207266566,0.2223525133819417,0.1938566642073582,0.27118249847653675
ADP,0.003368410300977618,0.05803800738290054,0.04643708915075257,0.04940322516284217
ADSK,0.015525773748167467,0.12460246284952584,0.10368932349090927,0.1282284613708717
AEE,0.013834299952856503,0.11761930093677866,0.09594334424568024,0.08638211676561716
AEP,0.008885139139988476,0.09426101601398362,0.0714245927855447,0.06430239892905315
AES,0.04397587919803794,0.20970426604634904,0.18301325850897512,0.24354231722865124
AFL,0.004701545241133504,0.06856781490709402,0.05721508007466888,0.06001148802114695
AIG,0.005466338887620559,0.07393469339640599,0.06280382452701445,0.06768374430015936
AIZ,0.048104139919813486,0.21932655999630662,0.2027194020416426,0.16827487126730012
AJG,0.01460138202640278,0.12083617846656183,0.09895300391085607,0.11549103882570454
AKAM,0.06474323845121303,0.25444692659022833,0.21135709280052672,0.31241751901075837
ALB,0.026329925658479483,0.16226498592881794,0.14340386901167634,0.16840461580175237
ALGN,0.0182131300923926,0.13495603021870717,0.11180302585830904,0.10280681175007579
ALK,0.022384128775529536,0.14961326403607916,0.12907130901410005,0.11233269839402064
ALL,0.011938396152377014,0.10926296789112501,0.09956551312441375,0.1139972215562436
ALLE,0.0023011288346100147,0.04797008270380628,0.04041980853662382,0.04062493031084916
AMAT,0.029657593507569593,0.17221380173368683,0.15770145154207044,0.21690029387228763
AMCR,0.012257838009402283,0.11071512096097029,0.09610749788259111,0.10601692040121796
AMD,0.0720130373357162,0.26835244984109274,0.20740369631883504,0.23848116355914234
AME,0.009317081449143493,0.09652503016908874,0.07504763047919401,0.08476621525306283
AMGN,0.0050493774152999965,0.07105897139207686,0.060299299043856565,0.06706408835288138
AMP,0.04702512011635719,0.21685276137590961,0.19283711084118635,0.26266238836808986
AMT,0.0030749406486294158,0.055452147376178464,0.04287131954117842,0.042095563836184846
AMZN,0.16239756292939575,0.4029858098362717,0.3647098607781497,0.26501785475135536
ANET,0.01161908982427023,0.10779188199614213,0.08848732616935001,0.10655928910702978
ANSS,0.00211729537707386,0.0460140780313358,0.03656855825873353,0.03771960174805382
AON,0.006367332413340781,0.07979556637646468,0.06279498207933931,0.06934123690986231
AOS,0.009442670131218004,0.09717340238572489,0.08497077936944408,0.08270382841706488
APA,0.07090018641034339,0.2662708891530266,0.249048449015163,0.3948678532725702
APD,0.011103614942948273,0.10537369189199111,0.09444190872367554,0.10745531046974066
APH,0.010616825289238522,0.10303797983869115,0.09039783590978519,0.1033968361422677
APTV,0.02389332728390542,0.15457466572470865,0.12399659941895964,0.15477026082678538
ARE,0.007448448324342951,0.0863043934243382,0.07015615781720796,0.08213381377720823
ATO,0.04482383395051164,0.21171639981473245,0.1708356550496588,0.1371811580582097
AVB,0.002501896075885374,0.05001895716511265,0.04279897473965606,0.0423029528756138
