,mse,rmse,mae,mape
A,0.007532015296281105,0.08678718394026336,0.07083763701791518,0.0787968536781414
AAL,0.018716191473386292,0.1368071323922342,0.11865502177627858,0.14856094603861572
AAP,0.013551135486473563,0.11640934449808385,0.08791370974253952,0.08434673239549288
AAPL,0.006010928580381492,0.07753017851379869,0.06609670250721189,0.06452281534089921
ABBV,0.010233375224353053,0.10116014642314954,0.08029425499100477,0.09311605835305152
ABT,0.0031420088277806808,0.05605362457308787,0.043520520198746755,0.04313287573561977
ACN,0.017932246598087488,0.13391133857178594,0.10950609179516134,0.09764497095879579
ADBE,0.015653972354884416,0.12511583574785573,0.09631498362741843,0.0845810336043094
ADI,0.016470976052855624,0.12833930050010256,0.10675467468643524,0.09820893643174484
ADM,0.02868405902840838,0.1693636886360485,0.12985636621064933,0.1683792760176119
ADP,0.003911354215179343,0.06254082039100017,0.048452980147767694,0.049688161308995754
ADSK,0.015527641616687345,0.12460995793550107,0.0969978784702402,0.11550180590906087
AEE,0.008802617392193296,0.09382226490654175,0.08058899177693948,0.09283859773776437
AEP,0.006639523681945306,0.08148327240572328,0.07340974895188757,0.08162910287367729
AES,0.03716818390684591,0.19279051819746196,0.16330604483018257,0.21272170045325864
AFL,0.002521901068364868,0.05021853311641896,0.041247855353316265,0.04133000337442797
AIG,0.007174712862020122,0.0847036767916253,0.07163173530811343,0.06749620923011775
AIZ,0.019129406988371928,0.13830909944169228,0.12221616689814316,0.11548001276826649
AJG,0.008289916410142619,0.09104897808401047,0.07491390813621208,0.08221991502840623
AKAM,0.022813353771230994,0.1510409009878814,0.1363660135762129,0.13353116523949765
ALB,0.026782716521515586,0.16365425909983397,0.1415809413797447,0.1731495923521833
ALGN,0.00602743239181056,0.07763654031324786,0.06111640339923522,0.06298777990180612
ALK,0.06424629712019221,0.2534685328008039,0.2188039875516577,0.18004612136195555
ALL,0.00955645124424725,0.09775710329304592,0.07816555748407597,0.08795516580832088
ALLE,0.013022779560629097,0.11411739376900043,0.09977961795538766,0.08962037207618749
AMAT,0.05153019342927907,0.22700262868363236,0.20028354900762668,0.2853212790365564
AMCR,0.008516741921933134,0.09228619572792636,0.07968679706779398,0.0900090817747517
AMD,0.0498541311597166,0.22328038686753612,0.1908317473766196,0.2632377085053649
AME,0.003076334530903907,0.055464714286687776,0.04467363658712317,0.0455286873585603
AMGN,0.004850470098930378,0.06964531641776335,0.05618756476695593,0.06131622605870171
AMP,0.015104360285861292,0.12289979774540433,0.09704018028456371,0.11503932528480719
AMT,0.007871738977863458,0.0887228210657408,0.07785563340294678,0.08581265577067602
AMZN,0.3411433272009809,0.5840747616538322,0.48720221281329135,0.3022502484879145
ANET,0.013423070230783318,0.1158579743944426,0.10042072301120433,0.1269623112105642
ANSS,0.005973635249473344,0.07728929582725763,0.06311129783762125,0.05855852277134798
AON,0.0030043145407531208,0.05481162778784371,0.04655366931630442,0.04709497302183852
AOS,0.06386914220230944,0.25272345004433094,0.22836265867373226,0.18059201142584289
APA,0.07027479442083678,0.26509393508874696,0.2357953259158413,0.3769065495623008
APD,0.005176263780054634,0.07194625619206765,0.055320992273555435,0.059127851300032896
APH,0.003449203841679203,0.058729922881604425,0.04709363981521585,0.04826579672490205
APTV,0.015486976262614636,0.12444668040014019,0.10565360328473944,0.09374360983485791
ARE,0.0030825021387443116,0.055520285830895286,0.04302305208359367,0.04423116159748871
ATO,0.00659108284464098,0.08118548419909177,0.06944148016098306,0.06859770297500165
AVB,0.0035435631682323304,0.05952783523892273,0.04581086806131777,0.04589714823239341
AVGO,0.08828388739694021,0.2971260463118981,0.2786799527711445,0.2232432431637058
AVY,0.03136161138739414,0.17709209860237735,0.15230400502283273,0.13146105262373414
AWK,0.00455271770953541,0.06747382981227174,0.059602233480812034,0.05994614305915343
AXP,0.039287562376273906,0.1982109037774509,0.18824541045554885,0.23354716169854964
AZO,0.029486371064940477,0.17171596042575796,0.14834137974281153,0.12757987198615092
BA,0.008628846914855118,0.09289158688953009,0.07969482354681678,0.07247478336258507
BAC,0.009196758548277058,0.09589973174246662,0.08018978720619406,0.0893036063455954
BAX,0.008406873976016029,0.09168900684387431,0.08392154957408007,0.09158977880441832
BBY,0.014669801874514141,0.12111895753561513,0.09998490693932101,0.11702632264923196
BDX,0.0030795480354497778,0.05549367563470434,0.04424669731943994,0.043853220834952626
BEN,0.05307701529335271,0.23038449447250722,0.20202448804353093,0.2793161819648125
BIIB,0.025471738944296003,0.15959868089773174,0.14933809777578008,0.15459091194974317
BIO,0.020508378014075918,0.14320746493837505,0.12951947503228461,0.11196115807839942
BK,0.00348104699728558,0.05900039828073688,0.05009061175324242,0.05024587642249348
BKNG,0.008331378209502778,0.09127638363510453,0.0725753658665224,0.07125877324261379
BKR,0.01205273337060282,0.10978494145648036,0.08673188361440781,0.10658930241768003
BLK,0.006303267425086193,0.07939311950721041,0.057725170897229706,0.06343535778130631
BMY,0.0075252059173896,0.08674794474446988,0.07412163213758999,0.07043981516772187
BR,0.028717266674992272,0.16946169677833475,0.15175601040183093,0.12888754664388422
BSX,0.0588640358314665,0.24261911678898368,0.22981746924169083,0.1908464578340642
BWA,0.03452496072222966,0.18580893606667484,0.1475242921288802,0.19324610452094731
BXP,0.005272130963721693,0.07260944128501261,0.0587946473139358,0.06574471394040975
C,0.005943733589274755,0.07709561329462757,0.061736595475632504,0.06681326813022659
CAG,0.014462433335140589,0.12025985753833483,0.10082093245224086,0.08935624759932632
