,mse,rmse,mae,mape
A,0.031017622107973302,0.17611820493059002,0.15092571682869332,0.13461175367672953
AAL,0.04333858839620923,0.20817922181670587,0.1718520261929709,0.17182824082736414
AAP,0.005662915069714459,0.0752523426194458,0.06414070748853028,0.06840643012642154
AAPL,0.06939421602620749,0.26342781938551496,0.2100446612836402,0.17346115839760623
ABBV,0.0073149143997089895,0.08552727284152693,0.07561181932882713,0.07449404936022883
ABT,0.008245220827642983,0.09080319833377558,0.07511307354523641,0.07542413067265409
ACN,0.002557103446565404,0.05056781037938467,0.03823782358888268,0.03758545432184215
ADBE,0.04613131680517774,0.2147820216060407,0.17065337493336177,0.13986915822908727
ADI,0.08049057995275248,0.28370861804455727,0.2432825622753477,0.18810386286538236
ADM,0.01740154246519859,0.13191490615240792,0.12113336751013852,0.11837192052601671
ADP,0.01447274855396618,0.12030273710089136,0.1007247070804889,0.08995029194989052
ADSK,0.14994114161363145,0.387222341315208,0.3203285098596902,0.23168789651346564
AEE,0.009621960000800308,0.09809158985764431,0.08313674347626226,0.07772062371321817
AEP,0.0032435633313710422,0.05695228995721807,0.04716222226954671,0.0467876727436749
AES,0.00681747974037502,0.08256803098279031,0.07026577957053025,0.0666002704697631
AFL,0.0073875625830558955,0.0859509312518247,0.07954891192369073,0.07591631913730305
AIG,0.017072328722694832,0.13066112169537974,0.1174019158152593,0.10725181273204668
AIZ,0.017394288736424797,0.13188740931728396,0.11523290107628058,0.10552196167468868
AJG,0.026905503084293275,0.16402897025919927,0.14695337950045975,0.1295186993882397
AKAM,0.027172339625530697,0.16484034586693483,0.13379850895633147,0.12011727471010321
ALB,0.09093141450425264,0.3015483617999817,0.26763580335126075,0.22489121391032393
ALGN,0.15648710596939724,0.39558451179159837,0.333250087230938,0.24182322768168282
ALK,0.0367540543325913,0.19171346935620173,0.15788520331523684,0.15406358101161038
ALL,0.023578012404716645,0.15355133475394034,0.12174431687523068,0.10313153129402454
ALLE,0.009275662952820726,0.09631024323933943,0.07770358001584904,0.07206259229285288
AMAT,0.2910970824855928,0.5395341346806454,0.48244104475597555,0.3336093224113216
AMCR,0.0027140796935360236,0.052096829975882636,0.045885323519330536,0.04721845679805956
AMD,2.1358966880585486,1.461470727746043,1.302462891989557,0.5874270799533985
AME,0.011014360617629105,0.10494932404560357,0.07720933310023517,0.07390127435272419
AMGN,0.008364400691310829,0.09145709754475499,0.0733887565488878,0.07126771601188324
AMP,0.04926332657755044,0.22195343335382411,0.17811020874424646,0.14734966467632155
AMT,0.014049302100372904,0.11852975196284224,0.09523832496782358,0.08576067218233312
AMZN,0.058325220103584575,0.24150614920449662,0.2228905500483163,0.19288539547631808
ANET,0.32301088084323976,0.5683404620852186,0.45728872003754695,0.2990980477154301
ANSS,0.027082257487295064,0.16456687846372692,0.12207963507813933,0.10420001288940425
AON,0.010718865651374778,0.10353195473560217,0.09134482151813762,0.0848128329094319
AOS,0.05490050299001393,0.23430856362927482,0.22267416024640058,0.18887026694881356
APA,0.014959503215345381,0.12230904797007203,0.09887196355556879,0.09824964205615762
APD,0.0052174665465548825,0.07223203269017758,0.06297008322827216,0.06012334668969395
APH,0.030001190840332627,0.17320851838270723,0.15359935129842042,0.13266513304331187
APTV,0.011758758091270418,0.10843780748092621,0.08511341882285593,0.08671328900029383
ARE,0.037241948810821796,0.1929817318059453,0.18591899565499784,0.16165061470938827
ATO,0.0049631398050125715,0.07044955503771881,0.057054766345709065,0.0544805098396784
AVB,0.0030148505497753077,0.05490765474663171,0.041859502809304144,0.043954775165479354
AVGO,0.08587237433156647,0.29303988522309804,0.2383501333210521,0.1874602159111263
AVY,0.006037813009408954,0.07770336549602568,0.0653738275192244,0.06256888216934545
AWK,0.005037015441062695,0.07097193417867866,0.054830890911475055,0.054155843770313315
AXP,0.02926918764104561,0.1710824001498857,0.14098796522078824,0.12146540970281369
AZO,0.006048426945210975,0.07777163329396505,0.05534576419788953,0.06394184598578745
BA,0.0661364894043633,0.2571701565196928,0.20087717093338955,0.15540128119249302
BAC,0.22917743848746494,0.47872480454585276,0.4005702895655931,0.2703586873524197
BAX,0.02472310201619605,0.1572358165819609,0.13100168366317022,0.11662221584151193
BBY,0.1811228449746391,0.4255852969436786,0.3627837832464942,0.2531884006418398
BDX,0.01111117835196621,0.10540957428984433,0.09509276791546059,0.08991790928146759
BEN,0.011251430988149244,0.10607276270631044,0.08695337975756942,0.08752739488380247
BIIB,0.012350677706882286,0.11113360296005113,0.09354680574748976,0.0925621775042406
BIO,0.08682798885214325,0.2946658936017931,0.2492943470227632,0.19351069525185646
BK,0.02293447754997859,0.15144133369057006,0.1279938425760771,0.11534834920382052
BKNG,0.0502562549440323,0.22417906892489384,0.18745661545527223,0.15345443124459385
BKR,0.06605451546299822,0.2570107302487548,0.22336963137622073,0.18446669810828237
BLK,0.008475228154387091,0.09206100235380392,0.08057358445052634,0.07584342599312438
BMY,0.032153613704072145,0.17931428750680228,0.1665713471249219,0.21998037074659624
BR,0.014719596739270068,0.12132434520437384,0.11409808415116698,0.10726054977458606
BSX,0.02027817057649265,0.14240144162364596,0.12445678581409884,0.11729106798070181
BWA,0.01712058179171947,0.13084564108796085,0.10752358661939285,0.10705967275420224
BXP,0.004120663551371956,0.0641923948094473,0.05622521988779774,0.055820812818541746
C,0.06569171441030545,0.2563039492678672,0.21731032224626978,0.17611419216160643
CAG,0.009846104485840213,0.09922753894882314,0.08469731032137967,0.07844295963291119
CAH,0.00411772211335917,0.06416947960954,0.047289372967528914,0.055234646037709
CAT,0.061869231975797266,0.2487352648415525,0.22120905260502355,0.18193664370084553
CB,0.00819891698624302,0.09054787124081394,0.07898557716110458,0.07384395862626263
CBOE,0.03926931671142226,0.19816487254663037,0.16121480689998796,0.13301128791328093
CBRE,0.012308602475416004,0.11094414123970676,0.08676661278538574,0.08266960948630765
CCI,0.006569572608309919,0.08105290006107073,0.06957520386551685,0.06729286899869759
CCL,0.020126258293000854,0.14186704442188416,0.11052740116114278,0.10161628944816893
CDNS,0.040373067509062485,0.20093050417759492,0.15592317902491618,0.12986271746899308
CDW,0.07475584273053561,0.2734151472221969,0.22768937848137022,0.1760394670801964
CE,0.036279062750118406,0.19047063487613625,0.1550366387116101,0.13163938906419057
CF,0.020368849506041342,0.142719478369427,0.1230752231494505,0.15849203223951344
CFG,0.19932525504121276,0.4464585703525163,0.37520862186622916,0.25842618791448846
CHD,0.0030543586997496272,0.055266252810821426,0.04943798180143138,0.05245928113664096
CHRW,0.0026879460041340803,0.05184540485071054,0.04042332411420214,0.040876870800739026
CHTR,0.13105442828797106,0.36201440342612207,0.32792411560094725,0.25057990894861104
CI,0.009757104429605371,0.09877805641743195,0.07533917029035433,0.0728656532271749
CINF,0.01244295502591129,0.11154799427112659,0.10226504397567548,0.09545433236221552
CL,0.002939566822589014,0.05421777220237857,0.04955797381968192,0.04994795333688147
CLX,0.0038658630813462437,0.06217606518063236,0.05288280291349217,0.05462595695019995
CMA,0.20399418480140394,0.45165715404652224,0.3838943257553403,0.27315891981001617
CMCSA,0.030008808779469657,0.17323050764651604,0.15193523373840392,0.13025887005856193
CME,0.05451449511393736,0.23348339365774468,0.2109476404495594,0.1727406505382189
CMG,0.008179638172196831,0.09044135211393531,0.07705060566309353,0.0925695118067735
CMI,0.06635061229812594,0.2575861259814394,0.22618627383976403,0.1832452799091004
CMS,0.005141444879991809,0.0717038693516034,0.059124952705634934,0.05690537141742029
CNC,0.015503551851528534,0.12451325974179832,0.10897271691181777,0.1074550255024286
CNP,0.03875230588592303,0.19685605371926723,0.17002084633022102,0.14765721342994334
COF,0.03152514761498061,0.17755322473833193,0.1462767310393475,0.12893333609353017
COO,0.0379273953763754,0.1947495709273204,0.17536436834624688,0.15300664856502
COP,0.008050465157341235,0.08972438440770288,0.0702550530520047,0.0703021832704523
COST,0.011813602832827497,0.10869039899102173,0.08740574049835644,0.0801695418686947
CPB,0.006349319417600621,0.079682616784344,0.06925297250947192,0.0787660061613295
CPRT,0.06195758742709847,0.24891281089389206,0.2340125127726043,0.20448623743729757
CRM,0.004532307274478865,0.0673224128688126,0.05920601561992988,0.06271685533963053
CSCO,0.022757109990777413,0.1508545988386745,0.13492972944833148,0.11993543936303153
CSX,0.3345865289744897,0.5784345502945771,0.46133858436410147,0.2839409891157157
CTAS,0.08897255767341797,0.29828268081371734,0.27930906408786305,0.2183342581976193
CTSH,0.005664173770597509,0.07526070535543437,0.0639602483613946,0.0723245429528526
CVS,0.028750107349085004,0.1695585661330179,0.1504966396127897,0.19595917328731488
CVX,0.012320385689114147,0.11099723279935472,0.09552029681898959,0.08785402278913605
D,0.00528116348912002,0.07267161405335662,0.06491680323006914,0.06174070228913381
DAL,0.014972104026153796,0.12236054930472401,0.10495707462667696,0.119486470569919
DD,0.022295997700689896,0.14931844394009033,0.12244260268661639,0.10667681273131234
DE,0.06737790846997539,0.2595725495309074,0.2092381421595734,0.16671647725402267
DFS,0.04314415745858336,0.2077117171913596,0.16983443712038576,0.14398276777597022
DG,0.01687231462650401,0.12989347414902724,0.12467286177762953,0.15141881416675537
DGX,0.06097814518980634,0.24693753297100532,0.22173091436977732,0.18176505739769067
DHI,0.005016451658162956,0.07082691337452844,0.06269201712364575,0.06329463200665725
DHR,0.47877173635807885,0.6919333323074405,0.6735161240437634,0.4025826400641766
