,mse,rmse,mae,mape
A,0.02128557176588928,0.1458957565040508,0.11791304192540933,0.10847972655242508
AAL,0.033293957284031915,0.18246631821799855,0.15506920954908843,0.2072172175206573
AAP,0.03298690987821241,0.1816229882977714,0.15512576453258395,0.20724159208762094
AAPL,0.01962313908131781,0.14008261520016613,0.11719065277221709,0.1426089776492442
ABBV,0.00698483394365279,0.08357531898624611,0.06908520228659112,0.07084047555939214
ABT,0.012186896132793884,0.11039427581534236,0.09658265008877064,0.11079161248563191
ACN,0.007441479545502516,0.086264010720013,0.07465679559841246,0.07114516667410409
ADBE,0.014973029350676409,0.12236433038543712,0.0960075147066325,0.08847830475195105
ADI,0.010554562602311243,0.1027354009205748,0.08501127131661307,0.09070802552922588
ADM,0.01890438084782072,0.1374932029149831,0.1077560876738385,0.1320530507159822
ADP,0.0044771272950585896,0.06691133906191528,0.05267997814090836,0.052633564740892855
ADSK,0.021243896895024938,0.1457528623905031,0.10507172218127143,0.10494006652521753
AEE,0.024982359369799617,0.1580580885934017,0.13824480603459718,0.12065808818398253
AEP,0.02177324603075833,0.147557602416,0.1290298165041349,0.11359375780799859
AES,0.022132109155698694,0.14876864305255558,0.12653826411243932,0.12321800813720539
AFL,0.014776277916300052,0.1215577143430233,0.10023400719686057,0.0940046138529854
AIG,0.01080414531687075,0.10394299070582272,0.08551312874057272,0.09893578321941984
AIZ,0.006458762854881601,0.08036642865576149,0.06186281081589618,0.06487722685874166
AJG,0.015999416957238746,0.12648880170686552,0.10677570524448705,0.09965086809612379
AKAM,0.0574609233910935,0.2397100819554603,0.21418372447700879,0.31200581198800664
ALB,0.227657739633091,0.477134928121062,0.4181263791261162,0.29140999322571126
ALGN,0.08681701825223324,0.2946472776935725,0.24052284366302745,0.18928442639329768
ALK,0.023796625898935723,0.15426155029344066,0.1297483345799784,0.16645138254838104
ALL,0.007765474330474343,0.08812192877186895,0.07320162001114675,0.06917064018129156
ALLE,0.005603396567105612,0.07485583856390637,0.06075600588804085,0.061479982274220024
AMAT,0.19505397372307726,0.4416491522952096,0.35615585581690623,0.2523189558793916
AMCR,0.03420400404221343,0.18494324546252947,0.1691480910367032,0.14426764155522817
AMD,1.9600282043174364,1.400010072934276,1.0873279029793657,0.4417237795121661
AME,0.025384491892624306,0.15932511381644862,0.14944568531924124,0.17866245024470215
AMGN,0.007158638389730301,0.08460873707679545,0.07182928817490658,0.07423397086823959
AMP,0.028456274295328612,0.1686898760902047,0.14842352528480496,0.18788356888052193
AMT,0.01575996678104018,0.12553870630622327,0.10156407412935634,0.09536226264504401
AMZN,0.03437845163636492,0.18541427031478705,0.1497567706923828,0.13890202858710987
ANET,0.02047199440944534,0.14308037744374782,0.12276221499193175,0.12391897275108579
ANSS,0.007066057095444052,0.08405984234724719,0.07236628313559469,0.07977814594690763
AON,0.016994538642972633,0.1303631030735792,0.11241390887059818,0.10067400937751121
AOS,0.03251959357738931,0.18033189839124222,0.14277316268261864,0.12772042567480332
APA,0.036275248405309386,0.19046062166576425,0.15828896481195084,0.1564562385513824
APD,0.0077839993489420755,0.08822697631077513,0.06746808846397036,0.06634989994445481
APH,0.016507988710438994,0.1284834180368774,0.10208758222248161,0.0934856973431826
APTV,0.0319972964586147,0.17887788141247285,0.16872821577990343,0.21911725385314357
ARE,0.025535511142945503,0.15979834524470365,0.12964544114125046,0.12058315481375417
ATO,0.04566909102477874,0.21370327799259126,0.19615059323592754,0.1649810047957969
AVB,0.003379399342527407,0.058132601374163595,0.04964161475208276,0.051591615685987795
AVGO,0.03693614618063628,0.19218778884371474,0.1614581629167905,0.14541183410686168
AVY,0.025592309691101572,0.15997596597958574,0.13700412528435205,0.12130502436833128
AWK,0.07850043908624699,0.2801792981043514,0.25449091774728194,0.1986481587377854
AXP,0.03511246307024076,0.18738319847371793,0.1635958716174517,0.2064544326319355
AZO,0.002440031602037806,0.04939667602215564,0.03867968408910871,0.04072830016792187
BA,0.010189828542312623,0.10094468060434202,0.08453266697291978,0.09800069129575437
BAC,0.028642166112972788,0.16923996606290367,0.1434367808615473,0.17986087448552948
BAX,0.04060674991840703,0.20151116574127356,0.17188480246028584,0.1432503267014345
BBY,0.03261749809435305,0.18060315084281628,0.1390265035083022,0.15798458269496854
BDX,0.018880168811182447,0.1374051265826077,0.11014816244524765,0.09874824703652818
BEN,0.01624513288517846,0.12745639601518027,0.11221546700326085,0.1333013454932046
BIIB,0.014749602860019738,0.12144794300448129,0.10158400070819175,0.12378896107182663
BIO,0.011802334125148275,0.10863854806259275,0.08887794576694955,0.08440195305226736
BK,0.009863086769125451,0.09931307451250038,0.07935823374189631,0.0914955325525235
BKNG,0.01103506813888698,0.10504793257788075,0.08366548483178515,0.09703784503945076
BKR,0.028376619283324887,0.16845361166601588,0.15089768919957192,0.18538404034278105
BLK,0.006409855283899923,0.08006157183006042,0.06041210920682787,0.062007416101040436
BMY,0.010758647408681817,0.10372389989140313,0.08156085304885043,0.09137994296078199
BR,0.02122245736157415,0.14567929626949105,0.11646807122687193,0.1071703727975081
BSX,0.04259518974271133,0.2063860211901749,0.1694621882809904,0.14165075973260527
BWA,0.05331963061660112,0.23091043851805643,0.21445835585687303,0.28931085164530446
BXP,0.009454556440539778,0.09723454345313592,0.06950834030669532,0.0663620240357555
C,0.03258555601514729,0.18051469750451704,0.15739615969361848,0.20268623167311142
CAG,0.010752354485680663,0.10369356048318845,0.09050417587548015,0.08312993953376505
CAH,0.011154022325087519,0.10561260495361109,0.08968815176935215,0.10195362786659955
CAT,0.027395199556217165,0.16551495266657076,0.1288124173194104,0.11820312143123231
CB,0.013390736845303883,0.11571835137653787,0.09900340891959562,0.09180604779210862
CBOE,0.004942988128345364,0.07030638753588014,0.06146586265256478,0.06733760262261097
CBRE,0.0394004668733992,0.19849550844641095,0.18748779916244301,0.25419754812584794
CCI,0.012523885806901065,0.11191016846963044,0.0855742664533231,0.07820247290713461
CCL,0.009077973231132661,0.09527839855461814,0.08342865903836912,0.09352908914490865
CDNS,0.012656952403773286,0.11250312175123536,0.09474741928570567,0.09143069917214029
CDW,0.009387054869892853,0.09688681473705725,0.08511874598399133,0.0933332414579575
CE,0.0036104815222123133,0.060087282533097745,0.0470191369050263,0.050644051877376514
CF,0.1750613775977599,0.41840336709658527,0.40081762487932765,0.7953755178085707
CFG,0.023421854718013415,0.15304200311683527,0.1285741867607191,0.1514935176728169
CHD,0.010282892489373023,0.10140459796958431,0.08288818781014624,0.07625748851251019
CHRW,0.0051714607525083596,0.07191286917171613,0.05589649469488338,0.057875777445943855
CHTR,0.06029789199469631,0.24555629088804937,0.19817116425106782,0.15968603280763907
CI,0.007130605680950939,0.08444291374029522,0.07370032944680982,0.0807340653962992
CINF,0.04711220221769685,0.21705345474720472,0.1840294852464854,0.1534060266857978
CL,0.007391699171662727,0.08597499154790728,0.0656937899238029,0.06236301044651982
CLX,0.005580180458042954,0.07470060547306798,0.060295957618097126,0.060359626638061326
CMA,0.026638194172119996,0.16321211404831443,0.13066538029951086,0.1395317423195193
CMCSA,0.007257331299209695,0.08518997182303616,0.06688207289905919,0.06572830095521708
CME,0.012567761481078321,0.11210602785344917,0.08683116838690846,0.08005567811791486
CMG,0.11977835432299797,0.34609009567307464,0.3326087096998353,0.5831367981100427
CMI,0.029150005966002944,0.17073372826129857,0.12972484726255062,0.1381286926933366
CMS,0.033397911651922074,0.18275095526951993,0.16334792519678945,0.14003870756594125
CNC,0.008277138311123543,0.09097877945501107,0.07571920749343475,0.07588077719442136
CNP,0.06347519636732507,0.2519428434532822,0.2217702600568161,0.1799936136732229
COF,0.017315768987809423,0.13158939542307133,0.11287078378625977,0.13435315895818886
COO,0.024409925872024715,0.1562367622297157,0.1299544125736454,0.1231460088145737
COP,0.03958245021164745,0.19895338703235854,0.18134526377127608,0.24934932316648842
COST,0.004214008603506199,0.06491539573557416,0.05394190203100489,0.05841181985699613
CPB,0.02538559557510015,0.1593285773962102,0.14118110959127822,0.12310449825706056
CPRT,0.07446058570700521,0.2728746703287156,0.2258618910310671,0.1807252187050525
CRM,0.006967540161989315,0.08347179261277018,0.06755529730058589,0.07694776207738196
CSCO,0.011497587812190629,0.10722680547414731,0.08599621828626915,0.08623697995697882
CSX,0.0176684750381384,0.1329228160931689,0.10783097136225,0.11683329627165452
CTAS,0.02636182625798014,0.16236325402621166,0.12367360565472849,0.10765308420423092
CTSH,0.02231467813334512,0.1493809831717047,0.1359840832114357,0.16762776631343565
CVS,0.010591495463805015,0.10291499144344819,0.08280301596580077,0.0965696540158029
CVX,0.024098958035676164,0.15523839098520753,0.13339196518129107,0.12322776600819536
D,0.006349195833687835,0.07968184130457727,0.06365713797853481,0.06217498595007113
DAL,0.026690403728491293,0.16337197963081457,0.14022809968386976,0.17679866078389295
DD,0.005843215947373768,0.07644093109959982,0.05809082828740564,0.06215502990350422
DE,0.010220463494069408,0.10109630801403881,0.07303412958704579,0.06748414149876662
DFS,0.011427957646901788,0.10690162602552773,0.08694103835101555,0.09263969236225626
DG,0.032770643438476625,0.1810266373727265,0.13963973143687286,0.11677407353295435
DGX,0.0332661930104687,0.18239022180607353,0.15108131396436858,0.12669576915782838
DHI,0.009989841390397334,0.09994919404576173,0.08013770946616983,0.09270500762972159
DHR,0.2249575609870494,0.4742969122680954,0.33568367059992893,0.21096626112931574
DIS,0.017774822573864892,0.1333222508580803,0.1259631975651279,0.1544365551602676
DLR,0.11440886281018658,0.3382437919758271,0.3050830761050775,0.23210553774141468
DLTR,0.03213374186162067,0.17925886829281465,0.15829734671720722,0.14576112249884918
DOV,0.011155564174684775,0.1056199042542871,0.08526419343221343,0.08261655107381961
DPZ,0.08302248718972977,0.2881362302622316,0.23411681770275605,0.17761317385205055
DRI,0.012496830512995582,0.11178922359957413,0.0830614591553539,0.07704033805772158
DTE,0.02102313393480367,0.14499356514964265,0.12403890257514395,0.10996008821569105
DUK,0.018369235494485294,0.13553315275048128,0.11747236387375168,0.10573945711157265
DVA,0.01616760444132178,0.12715189515426728,0.10045005070277443,0.120833662942691
DVN,0.05807137720585863,0.24098003486981787,0.19658012673814518,0.32515788942620377
DXC,0.32255116252915733,0.567935878888768,0.4503105824785226,0.28228784087184783
DXCM,0.03952325588509949,0.19880456706298144,0.16476069913922095,0.24708885093532051
EA,0.013013763230398332,0.1140778823015151,0.0972817763190933,0.1032277183939954
EBAY,0.0185324614927913,0.13613398360729514,0.12280611342862488,0.13718249614553427
ECL,0.005672696698030049,0.07531730676298808,0.06348562173531054,0.06842769489721136
ED,0.02553994957436621,0.15981223224261093,0.1405763519225184,0.12259833659578334
EFX,0.024140312589841853,0.15537153082158214,0.12354433285928126,0.10912784741045231
EIX,0.026670554330273835,0.1633112192418936,0.14119346206843897,0.12616168884234816
