,mse,rmse,mae,mape
A,0.028760476769699603,0.16958914107247433,0.13821427869697384,0.12148220595671766
AAL,0.05062060434801103,0.22499023167242402,0.1778382563597122,0.17138993135669872
AAP,0.005838044985622844,0.07640710036130703,0.06402820661507311,0.06904974990376739
AAPL,0.07214510777967155,0.2685984135836836,0.21766959979238587,0.17958684542357758
ABBV,0.00657723954914505,0.08110018217701517,0.06885010291289131,0.06736378915406054
ABT,0.008019816521489089,0.08955342830673256,0.07212992566852851,0.0716734679329468
ACN,0.0019976433107517034,0.044695003196685235,0.03588788620004605,0.03548247495439923
ADBE,0.045763412800041293,0.21392384813302442,0.1680259849458552,0.13658960079891286
ADI,0.07972560155177782,0.2823572233037041,0.24459522891988034,0.1889445628974817
ADM,0.013616347562457644,0.11668910644296512,0.10376908875998535,0.10127496829478098
ADP,0.013635197740150772,0.11676984944818064,0.09573772628519205,0.08495085474269379
ADSK,0.1536232963420089,0.391948078630332,0.32486272780719466,0.23344622365091314
AEE,0.008815868013386866,0.09389285389946812,0.0771508801533037,0.07216914490054013
AEP,0.0029467234449312703,0.0542837309415194,0.04488770337887101,0.04449043538269921
AES,0.005484459124029842,0.07405713418726005,0.06249409669762784,0.05960330660548265
AFL,0.005739736921656514,0.07576105148198851,0.06661631920956573,0.06314828277460004
AIG,0.016113452540892706,0.12693877477308776,0.11391902062153679,0.10401965190551707
AIZ,0.01568216016653583,0.12522843194153566,0.1066244260693029,0.09693503966937551
AJG,0.025294357842011988,0.15904200024525594,0.1406350280888371,0.12319749547019912
AKAM,0.026268678528177093,0.16207615039905499,0.13056441641287753,0.11721701246546484
ALB,0.07776835967218954,0.27886978981630395,0.23820956070932547,0.20255690357330197
ALGN,0.15760257351452553,0.3969919061070711,0.326150525798226,0.23332782034940666
ALK,0.04105324499620508,0.20261600380079822,0.16580961441153913,0.15760344200734577
ALL,0.024606285612592625,0.1568639079348485,0.1235443442670303,0.1038596586758328
ALLE,0.00903771638240847,0.09506690476926484,0.076732419035201,0.07103602227664879
AMAT,0.2877106836898041,0.5363866923123691,0.4733756749170509,0.32270381641252843
AMCR,0.002665363741181151,0.05162716088631207,0.04462090953665398,0.046023957795837976
AMD,1.6230902147351074,1.2740055787692248,1.1271294089290105,0.5590118651724983
AME,0.011744981007276133,0.10837426358354706,0.07818654389419019,0.07423291055398915
AMGN,0.006569446763944744,0.08105212374728218,0.06508238377350938,0.06339551099377173
AMP,0.047793581416225306,0.21861743163852534,0.1779696347143114,0.14752087838223094
AMT,0.013779223377552052,0.11738493675745645,0.09270206142863602,0.08294656705187914
AMZN,0.053972986016006724,0.2323208686623023,0.2077426594766201,0.17757687491004862
ANET,0.32656753390935706,0.571460876971781,0.4563195969541831,0.29404849155796675
ANSS,0.027146577904914093,0.16476218590718592,0.1183814213306404,0.09968375539429176
AON,0.010556739275935255,0.10274599396538657,0.08643951115950542,0.07941729644382217
AOS,0.05084646101669106,0.2254915985501257,0.2099132305374771,0.17696972101403285
APA,0.013135872330007984,0.11461183328962148,0.09189595938745092,0.09201516574958175
APD,0.0042918868227953145,0.06551249363896412,0.05723204256926391,0.05460069371583993
APH,0.03014449659277632,0.17362170541950198,0.15615981213121485,0.1348023414429927
APTV,0.011704579934202479,0.10818770694585628,0.08087557178774142,0.0816505147947354
ARE,0.03342924539065626,0.18283666314679958,0.1745396904763996,0.15115816968294454
ATO,0.004587027820725881,0.0677276001400159,0.053174039683287266,0.050477284865644866
AVB,0.0026882218378539197,0.0518480649383747,0.03942865921608744,0.0411500945384012
AVGO,0.08798775356147721,0.29662729739772303,0.24151646798768925,0.18886097027745508
AVY,0.005646705794775177,0.07514456596970387,0.06590788536077884,0.06329957895604832
AWK,0.003855281340411655,0.06209091189869621,0.05038320371299176,0.050463329527234854
AXP,0.028323378234609738,0.16829550865845985,0.13878517022421957,0.11919369481811294
AZO,0.006894561112520572,0.08303349391974646,0.061568661007557146,0.07132330620140773
BA,0.06782022192797828,0.26042315935411403,0.20431096590793088,0.15712765999126949
BAC,0.22660984928744876,0.47603555464634023,0.4009078882713267,0.2698315918241445
BAX,0.023665063446257566,0.15383453268449696,0.12358975546166402,0.10877191122484607
BBY,0.18688239333157877,0.432298962908285,0.3684738356685201,0.25509353404611895
BDX,0.009687890445036807,0.09842708186793311,0.08574462295473395,0.08060545483392867
BEN,0.011734994540453703,0.10832817980771994,0.09013478922518875,0.09045399899288381
BIIB,0.010716322187085313,0.10351967053215207,0.08769874522266415,0.08675757308943308
BIO,0.08735703818955014,0.2955622408047925,0.24858074025476165,0.1914246794402066
BK,0.020556576477658454,0.14337564813335094,0.12191272200336083,0.10983551268079716
BKNG,0.0513602094019066,0.22662790958288126,0.19150289993719763,0.1565737480684993
BKR,0.06377266042845414,0.2525324938071419,0.2223503546465034,0.1841308485862532
BLK,0.00801705498493014,0.08953800860489439,0.07839062638350203,0.07360078509292667
BMY,0.03578435579299379,0.1891675336652508,0.17507205811229062,0.2325174443908133
BR,0.012313179739195814,0.11096476800857025,0.09969278792858345,0.09297541755026625
BSX,0.017287522983976074,0.13148202532656725,0.1093422160287674,0.10199698293816606
BWA,0.017065261634953127,0.13063407532092508,0.10561500906659578,0.1047048638012925
BXP,0.0035489048677170448,0.05957268558422597,0.050639941077454814,0.05025580156945388
C,0.06510712322607932,0.25516097512370367,0.2162952926174205,0.1745464448245999
CAG,0.008718406978891716,0.09337241015895283,0.07788766675176576,0.07217867541433708
CAH,0.0037139595677022465,0.060942264215421524,0.04484452788337629,0.052503580983725595
CAT,0.06182270496001406,0.2486417200712987,0.22126969304789815,0.18117523248687384
CB,0.0076213936829178566,0.08730059382912499,0.0745664666917169,0.06928169887184138
CBOE,0.04070522466979317,0.20175535846612147,0.1636934204765704,0.13363617249665202
CBRE,0.01207367866923489,0.10988029245153515,0.09005176582885378,0.08655286929840726
CCI,0.0055548815840977305,0.0745310779748806,0.06645184361681118,0.06551177967504174
CCL,0.021482770250733405,0.14657001825316596,0.11622469540273372,0.10660497546454856
CDNS,0.04027855665480203,0.20069518343697745,0.1518346217948718,0.12492497373015196
CDW,0.07754214731629464,0.2784639066670843,0.23427406807646747,0.1805746943530926
CE,0.03553957954364051,0.18851944075781815,0.1579329336133736,0.13491523511526862
CF,0.01961454771738466,0.1400519464962364,0.11942069828136431,0.15255109935133096
CFG,0.20161093334211794,0.44901106149193915,0.3794670986545658,0.2606027055561178
CHD,0.0029045595187574703,0.05389396551338072,0.04623945700963003,0.049378839555565573
CHRW,0.0023966135842627754,0.04895522019420172,0.040584339473295615,0.041384101097197305
CHTR,0.12733407993299062,0.35683901122633804,0.32090630072745446,0.2433356023118508
CI,0.010731140670832539,0.10359121908169891,0.07943597079705143,0.07593352573052549
CINF,0.010572464779301256,0.10282249160228153,0.09381695482084525,0.08750628160619778
CL,0.0025642213915692776,0.05063814166781081,0.045511191523050255,0.04590877420834534
CLX,0.003612922055032527,0.060107587333318634,0.051191171761944404,0.053149001428893464
CMA,0.19812242628844653,0.4451094542788847,0.37960578626678054,0.26864424026257583
CMCSA,0.029564512534760515,0.1719433410596657,0.14855172541078812,0.12641777937821125
CME,0.05393840250163558,0.2322464262408263,0.20892917789682222,0.17017376198603845
CMG,0.006945235702769595,0.08333808074805656,0.0719527425321734,0.08350841621210602
CMI,0.0649543092129946,0.2548613529215338,0.22329786986253317,0.17993607042477042
CMS,0.0046247913169018395,0.06800581825771851,0.05570872894907216,0.05387323501732009
CNC,0.01367180007850267,0.11692647295844799,0.10466436624011452,0.10503726535560652
CNP,0.03667453823621498,0.1915059744138939,0.16141820446211247,0.13894937807271907
COF,0.03178345531901751,0.17827914998399982,0.1448306262491225,0.1268362003917195
COO,0.03687642835506015,0.19203236278049632,0.1674438408529106,0.14421698376107883
COP,0.00742581212900588,0.08617315201967421,0.06937453357420367,0.0699246127164972
COST,0.011272244302211841,0.10617082604092257,0.08303126124870383,0.07580551053139446
CPB,0.005989892486347967,0.07739439570374568,0.0660966007397822,0.07570775075868919
CPRT,0.056760335666729014,0.23824427730111172,0.2187555173316602,0.1896658357509425
CRM,0.0048381929419725,0.06955711999481073,0.05859783979212007,0.06274018114752235
CSCO,0.021027321055733055,0.14500800341958045,0.1280644647336698,0.11359083315219655
CSX,0.34182619789757035,0.5846590441424561,0.469498772603907,0.2873455135430109
CTAS,0.08832642696694362,0.2971976227478,0.27728199367278844,0.21560420971746463
CTSH,0.006797566111412028,0.08244735357433874,0.07263734750253643,0.08189409671605359
CVS,0.02789902628882188,0.16703001613129864,0.14998098062603052,0.1952498525384564
CVX,0.010483646541351697,0.10238967985764824,0.08604464436659806,0.07883174314459127
