,mse,rmse,mae,mape
A,0.02026380089389912,0.1423509778466559,0.12097227641522358,0.11058678732906439
AAL,0.02599538707366978,0.16123085025413028,0.13799718597833632,0.17495713711088584
AAP,0.006497020094285227,0.08060409477368521,0.06717614069541271,0.07016422842546208
AAPL,0.012852829080524064,0.11337031834004906,0.09150428858568181,0.09993443315715933
ABBV,0.007987447763156902,0.08937252241688662,0.07532668631191136,0.07210899915518638
ABT,0.009830099409930959,0.0991468577915153,0.08278821021238557,0.09464424966578504
ACN,0.010500593018241326,0.1024724012514654,0.08981252766149703,0.08351748812502294
ADBE,0.016009433240379917,0.12652838906893552,0.09861228756467226,0.0909012509769189
ADI,0.0334639061749541,0.18293142478796284,0.13681334461859304,0.12144368230738542
ADM,0.0396104579015577,0.19902376215305975,0.17325608259660671,0.1480344135027492
ADP,0.01288618260003181,0.11351732290726296,0.08319323792835902,0.0741987520931222
ADSK,0.04381118416636469,0.20931121366607353,0.15227174849209701,0.1384268931455457
AEE,0.016739832676654673,0.12938250529594283,0.11393306952107851,0.1034764051124448
AEP,0.008545549518719501,0.09244214146545665,0.08099653008433765,0.07661935198467648
AES,0.05811872775996933,0.24107826065402357,0.2229734753569665,0.1830757287290261
AFL,0.01948129807541177,0.13957542074237775,0.12662348452028763,0.11665448870694016
AIG,0.011980410089049638,0.10945505967770351,0.09061750417542827,0.09943039243423372
AIZ,0.012162600975957675,0.11028418280042553,0.08345143958821696,0.08061846020538142
AJG,0.03913540577274976,0.19782670641940575,0.16925545148556093,0.14479040820108446
AKAM,0.022847874498672493,0.15115513388129592,0.1075506134172462,0.1026372833912189
ALB,0.2558756703923864,0.5058415467242547,0.4627450617289442,0.31641894506788054
ALGN,0.10083065831892628,0.31753843597102743,0.276232401883649,0.20783081229012945
ALK,0.022975036766265177,0.15157518519291072,0.12362429547446155,0.145746359412639
ALL,0.013475175019165682,0.11608262152090502,0.09144712005143858,0.08150209034555161
ALLE,0.0051444778331838905,0.07172501539340295,0.0559751893192444,0.05563331412825412
AMAT,0.2816789004161665,0.5307343030332282,0.451438008460207,0.2930564062112131
AMCR,0.040827343081429636,0.20205777164323482,0.19062460046216428,0.15859156416808318
AMD,2.7361337681276097,1.654126285423096,1.326401482095368,0.5269441045447038
AME,0.01315347720085625,0.1146886097258845,0.1031161908082174,0.12208509443054452
AMGN,0.006537388954972736,0.08085412144704027,0.0649233863450876,0.06788301013345756
AMP,0.015581763493298798,0.12482693416606369,0.09635433510743824,0.10794441961014199
AMT,0.016071914527533367,0.12677505483151394,0.11087949647856322,0.10003766045342377
AMZN,0.03536281601159745,0.1880500359255415,0.16186808725835425,0.15019508951761715
ANET,0.04250038997421084,0.2061562271051031,0.16665329365011805,0.16126545500451797
ANSS,0.004268289327127906,0.06533214620022754,0.05347892691639372,0.05584659718563785
AON,0.02458888883830581,0.15680844632323163,0.14137586715713862,0.12303316964426667
AOS,0.049738770082842915,0.22302190493949897,0.187449849570573,0.15996806417857612
APA,0.09096133491119275,0.301597969010391,0.2655238523875315,0.22469406249451954
APD,0.017556736540280563,0.13250183598833853,0.10995565447491373,0.10012386219289626
APH,0.03630822101185311,0.19054716217213288,0.1570356726859385,0.13401347740879885
APTV,0.023318844654603134,0.15270509046722422,0.13487087162904793,0.17368057103614012
ARE,0.046048936766524995,0.21459015999463954,0.18300074203798564,0.15432662306343073
ATO,0.01693763874843932,0.13014468390387415,0.11770648794021504,0.10923602471157985
AVB,0.0035069118786582635,0.05921918505567485,0.048478946508122255,0.050612095888387144
AVGO,0.054188891839493894,0.23278507649652694,0.19082574580170372,0.16128705702246596
AVY,0.023874378251011366,0.15451335945804612,0.13991021241063348,0.1220528139341974
AWK,0.03499565521732168,0.18707125705816402,0.1723471059202034,0.15125105240046577
AXP,0.014072974110597793,0.11862956676393029,0.08605287937540435,0.0920560238278068
AZO,0.0026118193848073193,0.051105962321507256,0.04284658780508487,0.04403422915095324
BA,0.014744169188088754,0.12142557056933583,0.08999283428189668,0.09310652698936395
BAC,0.05344153078334876,0.23117424333897746,0.17663642993011683,0.17788062957332423
BAX,0.03808329461198778,0.1951494161200278,0.1786846050072586,0.14816062639331237
BBY,0.09692157141645137,0.311322295084132,0.23454384015555826,0.1745687289618871
BDX,0.014885219424111786,0.12200499753744429,0.10607888701480617,0.09611091399113031
BEN,0.00810396485564086,0.09002202428095504,0.07521143901079923,0.08368000063149143
BIIB,0.010221938752959294,0.10110360405524273,0.07896913669258188,0.09058265645824838
BIO,0.0354158172817566,0.18819090647998005,0.13770436516136425,0.11407165835986123
BK,0.012072928544110458,0.10987687902425358,0.08366292369461811,0.08517350418632963
BKNG,0.024664691645323776,0.1570499654419694,0.11993236539639875,0.10830489272138691
BKR,0.0356822928368781,0.18889757234246846,0.14062789356470742,0.13400799625531154
BLK,0.011528804212162477,0.10737226928850148,0.08489214236413234,0.08246778171431154
BMY,0.017955067886739326,0.13399652192030703,0.11584411266052556,0.13856056316127535
BR,0.03603353084810006,0.18982500058764668,0.17298320066266715,0.1442050320273991
BSX,0.046395350845335165,0.21539580043569828,0.1924768956743125,0.15872374955601934
BWA,0.020033408133932493,0.1415394225434472,0.11879977728757292,0.14789928614824815
BXP,0.006200617205384682,0.07874399790069515,0.06103266994531706,0.05924939574572254
C,0.021672425753365282,0.14721557578383235,0.12013402115988547,0.13695450786418256
CAG,0.019200048893312525,0.13856424103394255,0.12008284803183322,0.10543109528533
CAH,0.014512665411446178,0.12046852456739968,0.10600282610136035,0.1251554251029637
CAT,0.07501506088772107,0.27388877466541245,0.22843694200428416,0.18189313287392975
CB,0.008573093191453688,0.0925909995164416,0.07812836747455261,0.07173043612709488
CBOE,0.009118491726228186,0.09549079393443216,0.07567105610722831,0.0766534764690133
CBRE,0.022930363558562015,0.15142775029221697,0.13279033745973906,0.17521931389685225
CCI,0.005812878836201859,0.07624223787509034,0.06192440626172195,0.05761188773862894
CCL,0.010296594598920105,0.10147213705702716,0.08226161551634868,0.0926404528987898
CDNS,0.02632155559276141,0.16223919252992297,0.13994437645671223,0.12649977766352793
CDW,0.022745639375069168,0.1508165752663452,0.1075589488600567,0.09964754436938807
CE,0.019317784218076214,0.1389884319577576,0.09520956208759382,0.08882420650185828
CF,0.05882293537201582,0.2425344003889259,0.22306313165540068,0.39836997785665607
CFG,0.060473109084599186,0.24591280789051875,0.182355034218839,0.1721393891954153
CHD,0.008860646008517518,0.09413100450179801,0.08160437672186181,0.0748438518556627
CHRW,0.01010010326775398,0.10049926998617442,0.08456981704612812,0.07975776088460196
CHTR,0.15368612323888448,0.3920282174013555,0.32981855740117927,0.23377477786460557
CI,0.00967316557111482,0.09835225249639593,0.08384696345329364,0.09475433466150658
CINF,0.0413023981834481,0.2032299145880057,0.1819690452345832,0.15064364780680403
CL,0.0041402280091515685,0.06434460357443791,0.05167420378120717,0.04818934666564762
CLX,0.0034594772753248565,0.0588173212185395,0.04724280891667531,0.04970868665183589
CMA,0.10633688180181206,0.32609336362736985,0.22959591832490092,0.18287993832765323
CMCSA,0.01810443791797241,0.1345527328521142,0.1047209110576971,0.09511950125257045
CME,0.03203270108054543,0.17897681715950092,0.1321648522410389,0.11053593989368049
CMG,0.03583694546136072,0.18930648552376836,0.16930218503466624,0.2499658823895133
CMI,0.11882572949560613,0.3447110811906199,0.3036443913704365,0.23112275657877462
CMS,0.015563907250865271,0.12475538966660026,0.11394331935973372,0.10609124754823396
CNC,0.008325397997564965,0.09124361894162772,0.07305051980234868,0.0774575417784513
CNP,0.08944040054558829,0.2990658799421764,0.27410329759574636,0.21442576316458478
COF,0.018737265178132175,0.1368841304831651,0.09671312487846634,0.09650703925554686
COO,0.05240876324767033,0.22892960325757422,0.2046492862287323,0.17315451923663058
COP,0.01393251526229524,0.1180360761051266,0.09630675089966295,0.11662379259479834
COST,0.005683737573889466,0.07539056687603209,0.06306274139594409,0.06852570498541195
CPB,0.013204665928549852,0.11491155698427313,0.10007007350002493,0.09382486563052207
CPRT,0.1123375540313333,0.3351679489917455,0.29238448989623855,0.22122757318025532
CRM,0.007682284966609493,0.08764864497874164,0.0699199901071301,0.07573409137559305
CSCO,0.022168483043796903,0.14889084271303224,0.12420457308385317,0.10954249951762066
CSX,0.08357578762694513,0.28909477274233986,0.18672890709355613,0.15087071759718831
CTAS,0.046744960175636924,0.2162058282647277,0.17087871674942637,0.13880934459166064
CTSH,0.012792885677444934,0.11310563945906912,0.09622713847459548,0.11427793325829752
CVS,0.012533920503687079,0.1119549932056944,0.09329885065357177,0.10704736272934146
