,mse,rmse,mae,mape
A,0.04368791707719535,0.2090165473765064,0.1922495730726235,0.16558600861386716
AAL,0.022279565528760883,0.14926340987918266,0.1294379397711786,0.14510729719055776
AAP,0.006005345944722068,0.07749416716580719,0.06445801586417792,0.06677572753774041
AAPL,0.034530897627392164,0.18582491121319597,0.14782259644401238,0.13168770034395422
ABBV,0.012940114186155921,0.11375462270235843,0.10302850765817605,0.09812035521922124
ABT,0.005892623088164131,0.07676342285336246,0.06497139769860506,0.06803067041194809
ACN,0.009069037629947553,0.09523149494756214,0.08187686301038458,0.07959916392313009
ADBE,0.04222661237872542,0.2054911491493622,0.17216483124759047,0.14791856309606427
ADI,0.07085866911050973,0.26619291709305437,0.21451205290527783,0.17066715749450287
ADM,0.042978960535617436,0.2073136766728559,0.19679700877012013,0.17366437955500738
ADP,0.014871406923398564,0.12194837810893003,0.09416410501736487,0.0847588917006536
ADSK,0.11108455797432043,0.3332935012482548,0.27551247479717256,0.21495290090179786
AEE,0.011557848750364289,0.10750743579103861,0.09581954123528429,0.09126463825638567
AEP,0.002978839637156363,0.05457874711970185,0.048472389678415495,0.04833664521437084
AES,0.018604358821746474,0.1363977962495966,0.11767125422614633,0.11290488347649731
AFL,0.019508787563750855,0.13967386141920346,0.13279437675427758,0.12493263707369255
AIG,0.022391408298759803,0.14963758985883127,0.12427531533634495,0.11006314348660486
AIZ,0.035359546003750957,0.18804134120918983,0.17081429148320165,0.14963766665447897
AJG,0.05468833709010657,0.23385537644045426,0.21483169699344068,0.18338585138216557
AKAM,0.03284364205500554,0.1812281491794405,0.1373805020241538,0.12127968523280892
ALB,0.1883828710213475,0.4340309562938426,0.40721294052353735,0.30423653557115027
ALGN,0.11930902036764657,0.3454113784571182,0.3137670709332729,0.2417345605278663
ALK,0.027661975493293314,0.16631889698195246,0.14148050024091222,0.1467127772780435
ALL,0.019823428031576454,0.14079569606907896,0.11619565594232985,0.1035332149781137
ALLE,0.012554331049552055,0.11204611126474696,0.09951704346252783,0.09204369620140762
AMAT,0.3211931152098219,0.5667390186054088,0.5062562810035828,0.33376012928586973
AMCR,0.024226742148888213,0.15564942065066678,0.14213137396806838,0.13614754583296834
AMD,3.6156307108317303,1.9014811886610212,1.6312313343673872,0.6229765325043362
AME,0.004160891324880692,0.06450497131912153,0.051829272447900046,0.05289733003186864
AMGN,0.009429688781417365,0.0971065846450042,0.0766583813989326,0.07449085410453161
AMP,0.056167234230633446,0.23699627471889395,0.18498444084269516,0.15384359549587245
AMT,0.019937479897466522,0.14120014127990993,0.13093926830095357,0.12267495291441158
AMZN,0.10701090591548981,0.32712521442941356,0.3096655547764228,0.24534420546172908
ANET,0.24844459607227556,0.498442169235585,0.3946123715482855,0.266567381339794
ANSS,0.009577853047867483,0.09786650626168017,0.07880162827848332,0.07324913941879067
AON,0.018950925111450488,0.13766235909445432,0.1289010087363057,0.11990622799052769
AOS,0.07328685253612945,0.2707154456918361,0.2520735673428932,0.20795866999277737
APA,0.052180789684617326,0.22843114867420627,0.19726602645745622,0.18473282768198018
APD,0.010065571500649847,0.1003273218054277,0.08070926822613517,0.07769587257045124
APH,0.03508812628292826,0.18731824866501465,0.16368389709952913,0.1440320440907865
APTV,0.005496904944595096,0.07414111507520707,0.059456243626630795,0.06468764625598386
ARE,0.07258688111949055,0.26941952624019394,0.25169324433130014,0.21263237148432124
ATO,0.005768259460485584,0.07594905832520628,0.0676697505962537,0.064870839821312
AVB,0.0016897783048206438,0.041106913102550574,0.03344339875296665,0.03563105549095414
AVGO,0.07560592825395922,0.2749653219116171,0.2287724738791777,0.18755525491336872
AVY,0.014626633002046266,0.12094061766853295,0.10412319190679092,0.09828800001598288
AWK,0.014507425005703893,0.12044677250015416,0.11406407063031927,0.10631322234054198
AXP,0.03971973373883955,0.1992981026975409,0.1625953219224279,0.1445989016597237
AZO,0.0035734684846597613,0.05977849516891305,0.04746800567159722,0.051208876701867474
BA,0.05711189011874461,0.23898094091107897,0.18691255721126843,0.15375351931557846
BAC,0.1998465137797142,0.44704195975290084,0.34570525872484503,0.23913700919839478
BAX,0.029413611404353526,0.17150396906297394,0.157441747697798,0.1431556547912687
BBY,0.11360289635751988,0.3370502875796428,0.27864244023013235,0.21179120270939233
BDX,0.02404556850344288,0.1550663358161367,0.14566926008058947,0.13186997497157293
BEN,0.00860488499561834,0.09276251934708511,0.07436120185279084,0.07857655762642811
BIIB,0.011747550849931414,0.10838611926778915,0.08853779354309216,0.08665484332202855
BIO,0.07655922267161437,0.276693373017162,0.23127129913275646,0.18197724973131607
BK,0.03421003648425204,0.1849595536441739,0.15626383018179688,0.13944581413008245
BKNG,0.041957851698952,0.20483615818246542,0.16982155244480412,0.1462594666071944
BKR,0.08016564548284216,0.2831353836644974,0.22996548757138435,0.18153953129100792
BLK,0.014814849086939702,0.12171626467707469,0.10508124407022905,0.10105005015534388
BMY,0.01655405093225664,0.12866254673469138,0.11632039842298253,0.14157554372585546
BR,0.027354027846330994,0.16539053130796513,0.15509550773966985,0.1390403876472939
BSX,0.06541637973443527,0.255766259960995,0.24341660748907087,0.20385125347156535
BWA,0.014873062908872452,0.12195516761856569,0.09301949653940624,0.0954677895591703
BXP,0.009718210163702818,0.09858098276900479,0.08091209485066142,0.07784621741869859
C,0.06394417353668135,0.25287185200547996,0.2022936798477384,0.16763030818166252
CAG,0.017695045366027968,0.13302272499850532,0.11712523196848233,0.10777664832435638
CAH,0.0061218088261128555,0.0782419888941536,0.06182693689722725,0.07156578349956247
CAT,0.05909340706900305,0.24309135539751933,0.20719768091452778,0.17732433257040986
CB,0.01312855285024823,0.11457989723441118,0.10596639078527373,0.09802738424837601
CBOE,0.023390849425698655,0.152940672895403,0.12178661993685586,0.10538688190126085
CBRE,0.014376673264146178,0.11990276587362853,0.0847343632796634,0.08089569502895531
CCI,0.008399103489810565,0.09164662290455969,0.07983187628124734,0.07364085973853832
CCL,0.011380245370933907,0.1066782328825047,0.08278258973250838,0.08059719908709499
CDNS,0.042341017607591375,0.20576933106658868,0.1759492771405205,0.15115689326589243
CDW,0.0680059594609878,0.26077952270258453,0.20899596397721906,0.1676644688770123
CE,0.04501211084807872,0.2121605779782821,0.15781464876476653,0.13373084777829333
CF,0.02499557208008535,0.15809988007612577,0.1394112375468392,0.1892240472543287
CFG,0.18305870139116523,0.42785359808135914,0.3325102295880754,0.23483587745725681
CHD,0.005552254572089778,0.07451345228943414,0.06860412793652246,0.06587302715279356
CHRW,0.0035986785495555917,0.059988986902227245,0.04611731212017472,0.04578436129595641
CHTR,0.18783118770523405,0.43339495579117443,0.38776733188248536,0.28325180820326645
CI,0.004724298750057402,0.06873353439229939,0.0630085774496179,0.0677382831495721
CINF,0.02929167294797599,0.17114810237912656,0.16226445363282563,0.14337466311340383
CL,0.0034444035748566943,0.05868904135234017,0.05107199075340253,0.04978651616075057
CLX,0.0025874778222265047,0.050867256877351906,0.04336183714170034,0.04308145805678907
CMA,0.24607559927574635,0.4960600762768017,0.41110729320530986,0.2920007509086134
CMCSA,0.029826973540770105,0.1727048741083184,0.15053998956410367,0.13176323228793344
CME,0.05292553615162877,0.23005550667529948,0.19448406762461645,0.15860576494975348
CMG,0.016318878046183986,0.12774536408881532,0.1151583955781754,0.15123185144626142
CMI,0.07965097780893514,0.2822250481600369,0.24591888113773072,0.20505371270284484
CMS,0.006540941403466708,0.08087608672201387,0.07428062717518434,0.07192842371584708
CNC,0.013074835579649915,0.11434524729803996,0.09507461349215846,0.09284728000442447
CNP,0.0687138302420578,0.26213322994625804,0.23952419801062433,0.1978691708794323
COF,0.035377135307500564,0.1880881051728167,0.1452941678764516,0.12807817317867423
COO,0.045113903299223976,0.21240033733312189,0.19458701949598514,0.16870627414770642
COP,0.024218339771539265,0.1556224269555621,0.12269649064250804,0.12051979003240768
COST,0.005780847956511424,0.07603188776106656,0.06298834428040727,0.060260172426404884
CPB,0.0045200347956789845,0.06723120403264383,0.05787572498790277,0.06309001295956244
CPRT,0.1272780695293047,0.3567605212594363,0.33544456625707925,0.26061078275380484
CRM,0.011840383412804531,0.1088135258724968,0.09277175802618103,0.09029513806855291
CSCO,0.02990465291936258,0.17292961839824483,0.15509314590868367,0.1378849372764672
CSX,0.23754965838247663,0.487390663002972,0.36573409561401443,0.2412709893938574
CTAS,0.09923915555338232,0.3150224683310419,0.2827661157561007,0.21651411970246517
CTSH,0.006185971856264009,0.07865094949372199,0.061737583653543315,0.07034255525535155
CVS,0.020803855451666794,0.1442354167729507,0.12267413268866008,0.1543964937896294
CVX,0.031809539601483666,0.17835229070994202,0.15816735672091004,0.14451466873770033
D,0.005410132469607582,0.07355360269631653,0.06678895217098012,0.06481721948322389
DAL,0.014865944260068683,0.12192597861025632,0.10396673038857014,0.1255709923330003
DD,0.02853010705142151,0.16890857601501916,0.1402714863934696,0.1260089476985766
DE,0.05531382077692552,0.23518890445113586,0.17883353486444778,0.14415869525900282
DFS,0.06742929139573663,0.2596715067074873,0.2175360213564098,0.18486522057569799
DG,0.011406678461173913,0.10680205270112515,0.09108629608418804,0.09997009557795151
DGX,0.06758817506035593,0.2599772587369055,0.23457569102961912,0.19511846432769295
DHI,0.008052621124657648,0.08973639799244032,0.0778480537970533,0.07899876366213447
DHR,0.4993595214455131,0.7066537493323821,0.6455175285407782,0.37592379462971015
DIS,0.00685849523715864,0.08281603248863495,0.06552907035242932,0.06458074717411309
DLR,0.043206609390063634,0.20786199602155184,0.19209962523970478,0.16755269292050867
DLTR,0.0090195147138537,0.09497112568488224,0.07439835170242899,0.07141239470383443
DOV,0.033689519772273,0.1835470505681663,0.1621499038779118,0.14349251230678944
DPZ,0.06978739174256775,0.26417303371572154,0.221194711652415,0.18240197100329728
DRI,0.021511339420985272,0.14666744499371792,0.11140175496627829,0.09847099853152996
DTE,0.016948544837372497,0.1301865770245631,0.12102476042229093,0.11067885574068437
DUK,0.00412450812462164,0.06422233353453953,0.05598257648670465,0.05464869910568882
DVA,0.007358257995753532,0.08578028908644184,0.07427968318233906,0.08361741808005023
DVN,0.19472418573490477,0.44127563464903063,0.40901545428864494,0.33305257181994385
DXC,0.631203675049111,0.7944832754999384,0.7245660064782934,0.4131221306965601
DXCM,0.04387421012041784,0.20946171516632303,0.17504034070756733,0.15563502906818458
EA,0.05878883080052853,0.2424640814647162,0.22745542202887287,0.1947260131489382
EBAY,0.059439060543308844,0.24380127264497378,0.21304723230543485,0.1802737148193837
ECL,0.00899414294760961,0.0948374554045479,0.08618733700908139,0.0821162073309448
ED,0.003690086889755182,0.06074608538626322,0.05371578551559314,0.053068412738844176
EFX,0.02640857016611454,0.16250713881585185,0.1491265780916524,0.13424563098860304
EIX,0.012043859398294504,0.10974451876196142,0.09986563649265431,0.09457026641410746
EL,0.006328076667071797,0.07954920909142842,0.06082793605699564,0.07096959221970814
EMN,0.010292529221354237,0.10145210308985338,0.07327273597063326,0.07255957468624044
EMR,0.014063468395304507,0.11858949529913898,0.08734352997943876,0.08233575978424372
EOG,0.06948531759769293,0.26360067829520645,0.2375299698404405,0.20129387042959798
EQIX,0.032624402610948504,0.1806222649922996,0.16784984610907902,0.1478649585341899
EQR,0.0035524782109262677,0.05960266949496698,0.050251657259551046,0.05676840839988199
ES,0.0014752236900244628,0.03840864082500789,0.03220169573247081,0.032800232076312136
ESS,0.0031904505420771276,0.05648407334883992,0.044277534154203164,0.04499898211344529
ETN,0.02731498107061092,0.16527244498285526,0.14237222169499208,0.12894726008286392
ETR,0.004175576717333569,0.064618702535207,0.05678633979498489,0.056705882689336434
ETSY,0.18343509393219998,0.4282932335820868,0.35959613864601425,0.261271748426447
EVRG,0.03050469003370327,0.17465591897700825,0.16660030790072683,0.15108968696764047
EW,0.01954354433544084,0.13979822722567278,0.11351350169732484,0.11686845271201675
EXC,0.007585304799650611,0.08709365533522295,0.0721184043529452,0.07168582402741792
EXPD,0.013582161486390397,0.11654253080481133,0.10014851107811104,0.09188388756643014
EXPE,0.016071791378252345,0.12677456913061208,0.11019652469390286,0.10497190621897357
EXR,0.009922446197038363,0.09961147623159874,0.08536719622566612,0.10165895002285942
F,0.002933586841312139,0.05416259633097493,0.0424610840767903,0.045903119675836365
FANG,0.061660634721633634,0.24831559500287861,0.2307918731258261,0.1996840427073358
FAST,0.007165533744317482,0.08464947574744619,0.0671258229054268,0.07061734680586099
FCX,0.13249949250405255,0.364004797364063,0.3030978900238576,0.28040970563096407
FDX,0.033702199554407446,0.18358158827727644,0.1533041573984237,0.13949128656753168
FE,0.0028371776316542504,0.053265163396485044,0.043009870730376605,0.04733742759362281
FFIV,0.09543351357099722,0.30892315156199807,0.27992699487656386,0.2202616825951507
FIS,0.05865407152972216,0.24218602670204192,0.2332969444692767,0.19577903364617663
FITB,0.1494494907246051,0.38658697692059557,0.3196084914845011,0.23921060594353574
FLS,0.013350565000530003,0.11554464505345977,0.09828528388594063,0.09428890156485006
FMC,0.1452000564907715,0.3810512517900597,0.3330006154713872,0.25201426419179573
FRT,0.004802151443076818,0.06929755726630497,0.056619694991450926,0.06044055041187561
FTI,0.03289349925147743,0.18136565069350213,0.14488243667256562,0.12953454647528256
FTNT,0.03415267356804109,0.18480441977409817,0.1597931813326471,0.14179879220968597
GD,0.0677887970633935,0.26036281812769174,0.21636097995268255,0.17007771316458217
GE,0.0019914137826268032,0.04462525946845355,0.035250403362689725,0.03586986504701258
GILD,0.02937416372895551,0.17138892533928646,0.15942420950067415,0.21700271372455918
GIS,0.009468239405821983,0.09730487863320103,0.08217600780182854,0.07988270072912582
GL,0.07343943685769151,0.27099711595825426,0.23879078729351885,0.1916027504150868
GLW,0.05860457942491066,0.24208382726838787,0.20590927641347273,0.1707251930866063
