,mse,rmse,mae,mape
A,0.018179823300997863,0.13483257507367374,0.10906081780798343,0.10196520376848218
AAL,0.033122150276121705,0.18199491827004868,0.1530911925846818,0.20314214969684502
AAP,0.02478876754554293,0.157444490362613,0.13539243827877281,0.17947976131565319
AAPL,0.01806245797064187,0.13439664419412364,0.11600716864392045,0.1397414417159137
ABBV,0.008449272185597467,0.09191992268054552,0.07134759486850054,0.0723300457071574
ABT,0.014214310621181997,0.11922378378990493,0.10537118563100793,0.12122143370176136
ACN,0.0087473747909031,0.09352740128381147,0.07795337357494267,0.07457637334445884
ADBE,0.011847079999616403,0.10884429245310202,0.08093500711553463,0.07805428275091443
ADI,0.014138798157922445,0.11890667835711519,0.09697226295870962,0.10074513724298521
ADM,0.016298975057903158,0.12766743930189545,0.10998025826863347,0.12897911800018422
ADP,0.005283400134710416,0.07268700113989032,0.05542482849281105,0.05502414984560853
ADSK,0.028280801086444717,0.1681689658838536,0.12888422509981834,0.13396223773423802
AEE,0.01902928608701597,0.13794667841965594,0.12064709422818524,0.10431808718174043
AEP,0.016826775554437776,0.129718061789551,0.11517197478325912,0.10130898831824181
AES,0.029054822967046645,0.17045475343048266,0.1469421692095192,0.13651832468587322
AFL,0.014566360664025127,0.12069117889897805,0.10393170533918353,0.0985374258944538
AIG,0.014502066943890174,0.1204245279994494,0.10332907085098608,0.11821891683707418
AIZ,0.00879472602746294,0.09378020061539077,0.07017777568296436,0.07359723737799005
AJG,0.019462910973945577,0.13950953721500756,0.11953615806168089,0.10958167770138752
AKAM,0.027620858406325905,0.16619524182817602,0.15124131284483794,0.21559276562397434
ALB,0.19874213585393366,0.44580504242766666,0.39663715096297547,0.28211928183196844
ALGN,0.08196325409576026,0.28629225294401567,0.23579812487875884,0.1832174779336698
ALK,0.023123206802055565,0.1520631671446296,0.12661307163138943,0.1619961469869604
ALL,0.008648591914329814,0.09299780596513992,0.07526367710962795,0.07054752268014497
ALLE,0.005703691016612462,0.07552278475144082,0.05730580310387203,0.05942678695738904
AMAT,0.20729105172895995,0.45529227066683214,0.3737483809748786,0.26074344874859984
AMCR,0.03425736386406824,0.18508744923432338,0.16889542408874236,0.143140710868877
AMD,1.6197533375130315,1.2726953042708342,0.991022047883351,0.4668825986621785
AME,0.026477123465821338,0.16271792607399266,0.15395467454904893,0.1835230108055737
AMGN,0.009335720451577123,0.09662153202872083,0.0792457561927975,0.08219049012520996
AMP,0.02902211834661297,0.17035879298296572,0.14927979426475574,0.18849002949365246
AMT,0.013820783900203987,0.1175618301159181,0.0968864687145741,0.09277478449041734
AMZN,0.03068553488853258,0.17517287143999377,0.13576039818871635,0.12960745662221462
ANET,0.026359904458246552,0.1623573357081427,0.13447776424307192,0.1356050461563789
ANSS,0.007128217401935258,0.0844287711739029,0.071443182639489,0.07872365662069004
AON,0.01917775969582796,0.1384837885668498,0.12037625887485047,0.10723045244126297
AOS,0.034012823647670304,0.18442565886467724,0.1471606673607187,0.13274258137106457
APA,0.04849040385684889,0.22020536745694663,0.1781394153569143,0.17498662725201386
APD,0.010041183358619341,0.10020570521990922,0.07533791560213572,0.07229451911290907
APH,0.020689261881476018,0.14383762331697508,0.11306836358126374,0.10221929656451553
APTV,0.044463103124124576,0.21086275897873616,0.19677075589065557,0.2568995655362068
ARE,0.026056156143116897,0.16141919384979253,0.13547462379962597,0.12647729504232327
ATO,0.03219242689900522,0.1794224815874678,0.16582538284209697,0.14054964148934793
AVB,0.0038597693548237952,0.062127042057575826,0.05139392967529442,0.053906606277855956
AVGO,0.04131600697741134,0.20326339310709968,0.1730190410888975,0.1551694489554889
AVY,0.023861157544226786,0.15447057177413046,0.13242625749606668,0.11767627497376537
AWK,0.06293427819098105,0.2508670528207741,0.22890151817290308,0.1824639204841517
AXP,0.027022640297863144,0.16438564504804895,0.1448572083892993,0.1819023872382282
AZO,0.002527427776426299,0.0502735295799519,0.04007097200091255,0.04211218016387385
BA,0.013968195588977574,0.11818712107914962,0.10158237594027537,0.11687229236301974
BAC,0.03745676395013962,0.19353750011338788,0.16964912654497732,0.20617037407919558
BAX,0.04074019345895908,0.20184200122610527,0.17429622803713937,0.14544091661553224
BBY,0.0352640205486052,0.1877871682213809,0.13950282675610406,0.1388659184593031
BDX,0.017303051502676112,0.1315410639407942,0.10527846373883769,0.09677438611191712
BEN,0.015562629615105468,0.12475026899812869,0.10893528347692415,0.12830958654894714
BIIB,0.014340312422735913,0.11975104351418368,0.09731125431223249,0.11086068661710115
BIO,0.015863803280070123,0.1259515910184152,0.09779135730787471,0.08996003207106223
BK,0.013286167567305442,0.1152656391441328,0.09893468568109479,0.11198819816199206
BKNG,0.011071867510128446,0.10522294193819352,0.0842014445887083,0.09539273092877609
BKR,0.026872875581141622,0.1639294835627247,0.1413869574029918,0.1664809362683735
BLK,0.009048268657346781,0.09512238778198738,0.07170878118919596,0.07444714655183596
BMY,0.01216909207579862,0.11031360784508237,0.09073268626765149,0.10603252548325
BR,0.020077923776169865,0.141696590559441,0.11949304719792296,0.10991368722657797
BSX,0.04164180760550855,0.20406324413158913,0.1704855715048123,0.14353672502248302
BWA,0.04956354901019044,0.2226287245846556,0.20620403643106866,0.27754908074921836
BXP,0.007036368929020242,0.08388306699817456,0.061413504557937,0.060554626571990136
C,0.03446236154641303,0.1856404092497456,0.16428505218806272,0.20939014010193682
CAG,0.012467687354590968,0.1116587988229811,0.09738458607491066,0.08809522265216829
CAH,0.013113989660655339,0.11451632923149144,0.09617908072514249,0.11201271121107648
CAT,0.036660330687956655,0.1914688765516648,0.15063696889591952,0.13409820938570055
CB,0.00930360089296888,0.09645517556341329,0.08108352760050823,0.07562424531990408
CBOE,0.006922759323974762,0.08320312087881537,0.07112283450025103,0.07683028738993543
CBRE,0.04810102369123549,0.2193194557973266,0.20747946493947103,0.28117104964534634
CCI,0.008877435670941897,0.09422014471938524,0.07305952637068569,0.06776547073751864
CCL,0.011660769110603767,0.10798504114276092,0.08891118983969654,0.10145823875748416
CDNS,0.013685594453971215,0.11698544547921855,0.10052195308036854,0.09631410993731701
CDW,0.013187017635329203,0.11483474054191616,0.09809886591899979,0.10577550763893853
CE,0.009042801823776425,0.09509364765207204,0.07596572337682467,0.08078778189983672
CF,0.1395103515834627,0.37351084533579837,0.36216520939353525,0.6971163401907945
CFG,0.031162932134845698,0.1765302584115417,0.15530710265606318,0.1760275392280707
CHD,0.008880888131088909,0.09423846418044443,0.07841017128077796,0.07217955513455705
CHRW,0.0046247423725889174,0.0680054584029026,0.05438048247209575,0.05464425011076922
CHTR,0.07898117154133183,0.28103589013030317,0.22670378152337442,0.17657449055816546
CI,0.007097248444353974,0.08424516867069573,0.07010750795006473,0.07918647127673072
CINF,0.04348058918295326,0.2085199970817026,0.17617050787205057,0.14549560285604138
CL,0.005389369341683886,0.07341232418118832,0.0555873202859534,0.05314040023839471
CLX,0.0029451435063126436,0.05426917639242965,0.04362191797256977,0.04519943947563967
CMA,0.04311683328446038,0.20764593250160326,0.15810984255535335,0.15781215952014918
CMCSA,0.008836616472914997,0.09400327905405746,0.07454110072391017,0.07284877840206161
CME,0.01781055080396412,0.13345617559320408,0.0995700918181082,0.08890382040024918
CMG,0.07805836547223167,0.2793892722926771,0.26870490524250945,0.4754073332069258
CMI,0.041965879095152654,0.20485575192108385,0.1639218867756533,0.14914791942833563
CMS,0.026374991435882608,0.16240379132237834,0.1469141640818971,0.12550830669851784
CNC,0.008327407050863834,0.0912546275586276,0.07129617171625403,0.07395407999528318
CNP,0.06860815506248846,0.26193158469815825,0.23055913375852782,0.18389885918652912
COF,0.018505334160460754,0.13603431243793146,0.1204727248733017,0.13995788506677248
COO,0.026014116899723553,0.1612889236733991,0.14058699745544537,0.12869432157359048
COP,0.04441452611952537,0.21074754119449501,0.19000154586846946,0.26103376540777806
COST,0.004738596961846526,0.06883746771814407,0.06002427493480812,0.06599284063884359
CPB,0.02216235038611465,0.1488702468128358,0.13410377214622404,0.11715119965990847
CPRT,0.07894184200138618,0.280965908966526,0.23972897078669805,0.19131201968196676
CRM,0.010558114292331049,0.10275268508574872,0.0818873875903025,0.09440546639253995
CSCO,0.012336042084959049,0.11106773647175425,0.08744610025404724,0.08774758685327912
CSX,0.02179197737761189,0.14762106007481415,0.12025311119561327,0.12273993476000014
CTAS,0.030917452560463788,0.17583359337869367,0.1377141583943118,0.11882879586919973
CTSH,0.0224937833405986,0.1499792763704326,0.13491435319196834,0.16677023381864742
CVS,0.00999798787101266,0.0999899388489295,0.07804833879637049,0.09262742097721566
CVX,0.024358984766602296,0.15607365173725607,0.13312812496894563,0.12242186629100779
D,0.005802380840451518,0.07617336043822354,0.0610654183755987,0.05917846531522848
DAL,0.029872569087284855,0.17283682792531474,0.14421195765599074,0.1854906567308195
DD,0.008668189023202415,0.0931031096322911,0.06905857519043503,0.07489715407675539
DE,0.016327602001989135,0.12777950540673233,0.09189714000907757,0.08195097042995783
DFS,0.017763892806906788,0.13328125452180734,0.10439279778560687,0.10728999223143071
DG,0.03268127466233946,0.18077963010897952,0.1426357483818204,0.12014384284998994
DGX,0.034173304259903885,0.18486022898369428,0.1546258791058327,0.1335738069539166
DHI,0.010711946530700012,0.10349853395435131,0.08441139170007093,0.09776681165026645
