,mse,rmse,mae,mape
A,0.061672303787796486,0.24833909033375412,0.20191155620798307,0.15730625744847868
AAL,0.032513827619829204,0.18031591061198454,0.1614229474966032,0.1505410814078521
AAP,0.05674980751268233,0.23822218098380835,0.18897845525807225,0.2964607011607079
AAPL,0.08291504094470244,0.28794971947321363,0.2518592811793351,0.19409082987371942
ABBV,0.04743539892528519,0.21779669172254476,0.1391896260946713,0.11172186572649813
ABT,0.025423769323331062,0.15944832806690404,0.12066340061454436,0.10567361108419757
ACN,0.010250392368290515,0.10124422140690556,0.0734777963600414,0.06685635333554632
ADBE,0.09296727278798005,0.304905350540098,0.25138595930925256,0.18948428321403685
ADI,0.058080227948552644,0.24099839822818875,0.22089951958565143,0.18111909856894834
ADM,0.0029575277128674345,0.05438315651805653,0.04144659067854913,0.045162758412330244
ADP,0.026396237390701915,0.16246918905042246,0.14241887772600847,0.12336584705061766
ADSK,0.14932716517201136,0.3864287323323815,0.3300958118152022,0.2438336427851794
AEE,0.0197447729530159,0.1405160949963238,0.11539131895243543,0.10083267561141818
AEP,0.010280129601808049,0.10139097396616746,0.08146917001438957,0.07544935592804108
AES,0.007631364107304048,0.08735767915474889,0.07679642853456478,0.08747374278248701
AFL,0.008551324151067841,0.09247336995626276,0.07172068393839104,0.06655386635942816
AIG,0.002962039504488886,0.054424622226423275,0.04417865656889915,0.043951386038345995
AIZ,0.011922078775358991,0.1091882721511747,0.09347872195887248,0.08529151138489942
AJG,0.021350318862049616,0.1461174830814219,0.12438009804012172,0.10801638472740299
AKAM,0.022215624500731005,0.14904906742657267,0.13026539471493223,0.16710380272523448
ALB,0.12997642906809648,0.36052243906322456,0.3040569056896212,0.21962199635447438
ALGN,0.4325646828010979,0.6576964974827659,0.4881233297516324,0.2741905941311759
ALK,0.04309410403156864,0.20759119449429603,0.1847774931820426,0.1645274997755684
ALL,0.053482530209889634,0.2312629027965567,0.20239809622674024,0.1613485861960015
ALLE,0.01714815957999253,0.13095098159232152,0.10888358658804935,0.09884001026619338
AMAT,0.20418696950016255,0.45187052293789043,0.3808715279215443,0.25454874190477367
AMCR,0.007164520174247703,0.08464348867011391,0.07722947134260379,0.07751761958663228
AMD,0.4367228957312904,0.6608501310670146,0.630822797391993,0.40945531660449963
AME,0.05539038367946498,0.23535161711674082,0.19542337997912043,0.1559921668773061
AMGN,0.0073589552827891145,0.08578435336813535,0.06765050915971776,0.07084498220821686
AMP,0.08569892444560669,0.2927437863484154,0.2598358858760095,0.21454239187278648
AMT,0.02740262980636176,0.16553739700249537,0.1376871592946271,0.12113044961906794
AMZN,0.028624766265155647,0.1691885524057572,0.1401745076977007,0.1224206092412684
ANET,0.5743146650880273,0.7578355132138024,0.6414958833458287,0.35524877106905284
ANSS,0.06196965182120516,0.24893704389103113,0.20005201790733113,0.1585219855922435
AON,0.029361770611647534,0.1713527665713266,0.13021859427075735,0.10613148322604876
AOS,0.0150659237441301,0.12274332464183174,0.09620046623753548,0.086493967190031
APA,0.04079283611647141,0.20197236473456315,0.1783359604866983,0.24499152887968745
