,mse,rmse,mae,mape
A,0.018928226299471846,0.13757989060713724,0.10718228302093354,0.09802946260465364
AAL,0.0323426647503392,0.1798406648962887,0.14763099396593143,0.1989051775759853
AAP,0.042554659218214996,0.20628780676088201,0.19397877880835607,0.25672777537367025
AAPL,0.023754422972378595,0.15412469942348175,0.1359486704778178,0.16424846370020538
ABBV,0.006676930743387302,0.08171248829516393,0.06958166919671435,0.0733558428054312
ABT,0.01459154799947298,0.12079548004570775,0.10587271624746322,0.12097658551339716
ACN,0.006735835732149984,0.08207213736798856,0.06859625979418088,0.06528793077889589
ADBE,0.012332591524823966,0.11105220180088266,0.08220641771108742,0.07567708663243385
ADI,0.009742382364170344,0.09870350735495849,0.08492924168154141,0.09235053380195604
ADM,0.024736360891175053,0.1572779733185008,0.12213671235735943,0.15437374820009422
ADP,0.0036530202667911372,0.06044022060508331,0.047146645978579635,0.04744012299200888
ADSK,0.023060660517343706,0.15185736899256388,0.10543548828004608,0.10237108402393148
AEE,0.017670006471336822,0.1329285765790668,0.11328785355105132,0.09881954861175957
AEP,0.015074166179085495,0.12277689594987118,0.10618432220316197,0.09342447900846472
AES,0.016370739791463453,0.12794819182568956,0.1056555119728344,0.11617592222205535
AFL,0.012789170496937022,0.11308921476841645,0.09399563977623586,0.08890961886759473
AIG,0.015127508369483593,0.12299393631185072,0.10336260912807821,0.11874061634659086
AIZ,0.006490941214182502,0.08056637769058816,0.06287266623684282,0.06483983749377774
AJG,0.014425426337496952,0.12010589634775203,0.10256451114036116,0.09835782935711057
AKAM,0.07058107059165836,0.2656709818396777,0.2458090205997487,0.35767108016709015
ALB,0.1976119813727209,0.4445356918996729,0.377666896764328,0.26312051739236586
ALGN,0.07437870149583074,0.27272458909278924,0.21369333705581411,0.16789659435484447
ALK,0.026831899027878588,0.16380445362650733,0.13692009191339577,0.16657814497048948
ALL,0.006637227263095357,0.08146917983566151,0.06505066382317691,0.060951739822784574
ALLE,0.004659071051801466,0.06825738825798615,0.05569128073268758,0.05635139662351026
AMAT,0.19094632396303876,0.4369740541073792,0.3438126161037501,0.23943970619875082
AMCR,0.029338697656141964,0.17128542744828576,0.15462192302406588,0.13328045020796003
AMD,1.8243107539228374,1.3506704831019434,1.0332017052087288,0.42421446558889303
AME,0.029391213530982663,0.1714386582162339,0.16269280347581982,0.19378613205043888
AMGN,0.006633334943770241,0.08144528803908942,0.06847144996369374,0.07096536476785416
AMP,0.035600521607778775,0.18868100489391817,0.17131509575204174,0.21585757086228033
AMT,0.01225917984720298,0.11072118066207107,0.09015740216282236,0.085838905186922
AMZN,0.0348212443696484,0.1866045132617333,0.1439191522895413,0.1318013886387737
ANET,0.021233083992893028,0.14571576439388095,0.1261669592860074,0.13707353876907027
ANSS,0.008671209406865537,0.09311932885746942,0.08186603783575683,0.09029421873079232
AON,0.014580712404045763,0.12075062071909097,0.10348090220393404,0.09220563941467272
AOS,0.0319412586256245,0.178721175649738,0.12975752228073076,0.11444298327852678
APA,0.030964088898580554,0.17596615839013066,0.14479231261366288,0.14594796781841815
APD,0.007238760279710243,0.08508090431883199,0.07034325832888545,0.07077406995649883
APH,0.01409502676565725,0.11872247792923314,0.09228355441501344,0.0853718594497164
APTV,0.03053091730045557,0.17473098551904173,0.16031131799068865,0.20724989098747185
ARE,0.021081787588564254,0.1451956872243947,0.11881765884956803,0.11302151272852097
ATO,0.03684217107798762,0.19194314543110838,0.17317728598502347,0.1454706403621956
AVB,0.0027092042164101665,0.05205001648808737,0.04265024099253523,0.04475884298598884
AVGO,0.04888867008997006,0.22110782457880152,0.1869386234876526,0.1515095472610391
AVY,0.022878752110229928,0.15125723820772985,0.12617608385998455,0.11088596889487616
AWK,0.06772478180381422,0.26023985437248887,0.23040419509267626,0.17930416842044172
AXP,0.04446941437998434,0.21087772376423344,0.1928670150088266,0.24172264514433905
AZO,0.003276356243918588,0.05723946404290128,0.04743252236217101,0.050041363904922996
BA,0.010648175990064715,0.10318999946731619,0.08543535574354529,0.09928285120239277
BAC,0.028908840006858533,0.1700259980322378,0.14199199458593134,0.18125001885115527
BAX,0.03125224166802738,0.17678303557758981,0.1465352307235036,0.12317698144863887
BBY,0.030837572190480528,0.17560629883486675,0.1478459625985948,0.17423057557145863
BDX,0.0175655611762975,0.13253513185679297,0.10237112725747123,0.0902522241675359
BEN,0.022698025612152773,0.15065863935451154,0.13971606121526137,0.16423396528726886
BIIB,0.016159865230845484,0.12712145857739945,0.10731112157851781,0.131010527435258
BIO,0.010854188000620109,0.10418343438675896,0.0906387799986398,0.08853137285164757
BK,0.010949543551634557,0.10464006666489924,0.08602792998628785,0.09940750239004595
BKNG,0.011054569328707844,0.10514071204204319,0.08606087053513271,0.10034763568718863
BKR,0.03853856242460735,0.19631241026641016,0.1807073642634522,0.22443611660220056
BLK,0.0061034546941851455,0.0781246100418117,0.05900293263931839,0.060539929940837664
BMY,0.010000084606478063,0.10000042303149553,0.07898679104880398,0.08756488704964573
BR,0.016177755164108996,0.12719180462635554,0.10209109068008451,0.09535331717961805
BSX,0.040789546479904036,0.20196422079146603,0.16063665014802012,0.1333620676427988
BWA,0.05794821139640719,0.24072434732782472,0.22474364803904445,0.3024571103801728
BXP,0.0074375706144604,0.08624135095451833,0.06308048191808804,0.060748734598776326
C,0.03875869613330499,0.19687228381187888,0.17479926643486526,0.22447684110255237
CAG,0.007455464245132804,0.08634503022833917,0.07276370875320214,0.06798981846373986
CAH,0.009667552805730789,0.09832371436093527,0.07937954512497679,0.08993904900651688
CAT,0.02186934202563818,0.14788286589608066,0.1185456222737701,0.11343710838276486
CB,0.010372204002802001,0.10184401800205058,0.08211007409625622,0.07542202238596436
CBOE,0.006551485695436143,0.08094124841782552,0.07186459331106838,0.07891258424456774
CBRE,0.04381026687505344,0.20930902244063307,0.19712586572314597,0.26702788627068036
CCI,0.00834166735264642,0.09133272881419026,0.0693739338539433,0.06366767772120731
CCL,0.011266400282135344,0.10614330069361581,0.09245387845579776,0.10429548997289229
CDNS,0.011241109506142634,0.1060240987046937,0.08791417178759614,0.08553885716988421
CDW,0.008641468702687536,0.09295950033583193,0.08298761133514235,0.09207922434834043
CE,0.003053198154131484,0.05525575222663686,0.04583449669644941,0.05010021221332029
CF,0.18327024726368268,0.42810074429237177,0.4108018222552212,0.837489783042925
CFG,0.021365808406736627,0.14617047720636553,0.12224984177662344,0.14532733518341337
CHD,0.006659710354727515,0.08160704843778824,0.06844445953883987,0.06437459222227913
CHRW,0.0048212501522628326,0.06943522270622333,0.052902054147713956,0.05667913812835634
CHTR,0.05171346564694124,0.22740594901396322,0.18293238346684268,0.15037970257255506
CI,0.010092473485842137,0.10046130342496128,0.08682759174493114,0.09545974621548375
CINF,0.044636300710495104,0.21127304776164682,0.17229178265534742,0.14210219595473791
CL,0.0048872111708353596,0.06990859153806032,0.053214518035628995,0.05083586319392457
CLX,0.003829525461345467,0.06188315975566751,0.04817014437959493,0.04664842433536246
CMA,0.022874284199706316,0.15124246824125265,0.12798513065729394,0.14296734317883578
CMCSA,0.006346095373027599,0.0796623836765358,0.06875412791499784,0.06914837773518503
CME,0.010430438832603283,0.10212951988824427,0.08083347261350342,0.07510879811113616
CMG,0.14476630162965645,0.3804816705567516,0.3701520247837499,0.6431622573489946
CMI,0.025899310156457335,0.16093262614043596,0.12426267375968889,0.14250754646267377
CMS,0.025310771274119476,0.15909359281290833,0.13929300714894954,0.11916507251810442
CNC,0.0071364889481370505,0.08447774232386333,0.07055747485036416,0.07172745947916012
CNP,0.044869599146206265,0.21182445360771326,0.18596623934687176,0.1529708551365147
COF,0.022473289671654965,0.14991093913272294,0.13350213944568587,0.15883971694606144
COO,0.018184828577354734,0.13485113487603556,0.11520359790684138,0.12294223454055513
COP,0.0451396128205299,0.21246085008897497,0.19920072987272178,0.2718551139776624
COST,0.004025209691248714,0.0634445402792763,0.05405028804292884,0.05734503625814517
CPB,0.02123187735462861,0.14571162395165532,0.12706375833025177,0.10882240576656198
CPRT,0.06632589136251142,0.25753813574403195,0.20575007692882077,0.16495401587557498
CRM,0.006315052257854706,0.07946730307399834,0.06475330927915299,0.07353504085179635
CSCO,0.010693210022701656,0.10340797852536165,0.08376816961385879,0.08484292847320257
CSX,0.016661204289534094,0.12907828744422548,0.11382626191483013,0.1266812987108062
CTAS,0.021648214069164173,0.147133320730432,0.11438769968059535,0.10189697437976661
CTSH,0.02729612885243281,0.1652154013778159,0.15702619642407645,0.19192031786025038
CVS,0.012974358543827533,0.11390504178405596,0.10016308767476931,0.11404955684788942
CVX,0.01968311350265756,0.14029651992354464,0.11584365039145372,0.10737730261777143
D,0.0035079241364290264,0.05922773114368831,0.049898758903114876,0.05021756758533839
DAL,0.02547519527799191,0.15960950873300722,0.1332566033742963,0.16886826110842396
DD,0.007470823116050343,0.08643392341002659,0.0627359842611135,0.06318183982340346
DE,0.008557771115697752,0.09250822188161305,0.07286201790277819,0.07066538922754127
DFS,0.011451681892756345,0.10701253147531996,0.08943311431253269,0.09748384029474189
DG,0.020795681973974,0.14420708017976785,0.11336791134387043,0.09863965518863951
DGX,0.02566368742457144,0.16019889957353464,0.12999932913182155,0.11027349348929573
DHI,0.010309121890918456,0.10153384603627727,0.08329226045682687,0.09514079672168604
DHR,0.20903408208326088,0.45720245196549514,0.31482874987324744,0.19884172877738734
DIS,0.01915521169251914,0.1384023543604629,0.13009767013143678,0.1593511200437033
DLR,0.1047924475302905,0.323716616086185,0.28589096606247855,0.21698811422368575
DLTR,0.022295217911518877,0.14931583275566887,0.12571103399389835,0.11174280146080373
DOV,0.009997093349543053,0.09998546569148464,0.08226105342093847,0.07974906012194163
DPZ,0.06811463438019821,0.2609878050411517,0.2051058373017098,0.1566749321268632
DRI,0.007522127422563153,0.0867301990229652,0.05941490489521947,0.05608772181455169
DTE,0.013887890879263547,0.11784689592544874,0.09941217433477186,0.08857512773558383
DUK,0.01032024350681431,0.10158859929546381,0.090122879761486,0.08180821446938985
DVA,0.021603065490740505,0.14697981320827871,0.13003291616558837,0.15322158945080472
DVN,0.07173719482039866,0.26783800107602107,0.22237065739630021,0.36693939431321576
DXC,0.31278749670810113,0.5592740801325421,0.4332043693876911,0.2665285110920583
DXCM,0.04387017373080843,0.20945207979585315,0.17832222138174048,0.2635512966575435
EA,0.012808720475106226,0.11317561784724758,0.09505647608050427,0.10239630322445835
EBAY,0.020643188509808435,0.143677376471762,0.12559074509111015,0.14226046220127278
ECL,0.006286706845956729,0.07928875611306264,0.06942794498869025,0.07476151169362877
ED,0.015630958182351568,0.12502383045784338,0.11170946104145693,0.09799575278416116
EFX,0.02267183801620258,0.15057170390283356,0.11591140994092196,0.1015655773554643
EIX,0.018359121989843658,0.13549583753696517,0.12041267897845238,0.108751302256978
EL,0.004400732700460674,0.0663380185147301,0.05766586725161448,0.05535703086208334
EMN,0.008746248463033538,0.0935213797109171,0.07361017037324587,0.08097566070960299
EMR,0.008894278033296307,0.09430948008178344,0.0806920796200254,0.07715815205325045
EOG,0.017563400813052164,0.13252698145303154,0.11733401183343994,0.13249917883730428
EQIX,0.03888269415906857,0.1971869523043261,0.1621495887562461,0.1342894445344662
EQR,0.003873646183591776,0.062238622924931236,0.04971093452364833,0.05314603171653488
ES,0.007640545541829322,0.08741021417334087,0.07476935092381361,0.06869917836489882
ESS,0.004345112304334398,0.0659174658518848,0.0542885688121829,0.05846100975327337
ETN,0.016225947580602768,0.1273811115534904,0.10869854091394478,0.10255619221943339
ETR,0.02366638997220976,0.15383884415910618,0.1308174787443608,0.11178849425008973
ETSY,0.07606160500839144,0.27579268483480746,0.23908160317626573,0.4307968796896723
EVRG,0.08805781415294955,0.2967453692190487,0.25853975460686346,0.199492155116083
EW,0.08686234152051708,0.29472417871718143,0.23719310000424768,0.18250438876150019
EXC,0.01792588040702345,0.1338875662898667,0.12221712164498093,0.11255924290370477
EXPD,0.007555029655849681,0.08691967358342806,0.0726161961579047,0.07882091111859828
EXPE,0.019071828335081586,0.13810079049405036,0.11916300159763661,0.15090718252389232
EXR,0.007318469277772167,0.08554805244873881,0.07319006964479792,0.07049269719343572
F,0.016638510515418363,0.12899035047405044,0.11761046183302376,0.14071522819475868
FANG,0.03223763904279429,0.17954843091153508,0.14439318318366565,0.13137841010695475
FAST,0.011574262536138443,0.1075837466169423,0.09196803311792887,0.08392513485620286
FCX,0.0611510219042256,0.24728732661466013,0.1852803136141969,0.34826131166510244
FDX,0.01042879992236084,0.10212149588779455,0.08495110297419872,0.09210669681092415
FE,0.004281131982241739,0.06543035978994567,0.052852418569160405,0.04920508643223397
FFIV,0.029571912183913977,0.17196485740962883,0.1372014847008084,0.1612736099412013
FIS,0.01583258248754607,0.12582759032718568,0.10832664978048986,0.11812467353143648
FITB,0.02216621574354266,0.14888322855023886,0.12581338173076537,0.14299301432379427
FLS,0.008390215504016545,0.09159811954410715,0.07462294021509505,0.08298685632483653
FMC,0.02415562243733745,0.15542079152204008,0.13401468158302762,0.12640587155781172
FRT,0.0076785729679478935,0.08762746697210809,0.06727687884350177,0.062328816305563584
FTI,0.052916452787477655,0.2300357641487029,0.20970092364989784,0.2787396771732704
FTNT,0.06563799897454663,0.2561991392931417,0.2356642164424236,0.35347584675651617
GD,0.009865749322321283,0.09932647845525021,0.08920644522704817,0.09464380106487473
GE,0.008756399931583697,0.09357563748959286,0.07071025668472593,0.06918521124961449
GILD,0.05109753113283063,0.22604763023051277,0.21354455993667773,0.2829600842192571
GIS,0.012101275292129073,0.11000579662967344,0.08863767838519748,0.07848950419346977
GL,0.010378286725452063,0.10187387656044146,0.08962022088959462,0.09400574187857408
GLW,0.029473104033857,0.17167732533406094,0.13404125378225865,0.11491395377036685
GM,0.00892747537282481,0.09448531829244589,0.08217706207458177,0.0955187715422704
GOOG,0.0066084211102456145,0.08129219587540747,0.059919266751234566,0.06012920215505436
GOOGL,0.00600482860300073,0.07749082915416979,0.05659522152613101,0.05686033164520405
GPC,0.010362174702589091,0.10179476755997378,0.08364927816042354,0.07835255704396175
GPN,0.012083557644058038,0.10992523661133524,0.08572802951181424,0.08715134829891487
GRMN,0.05866569969432581,0.2422100321917443,0.19050454359391703,0.15023167679477795
GS,0.03213601989718682,0.17926522221888666,0.1631307947554022,0.20235985028915943
GWW,0.006764253436732331,0.08224508153520386,0.062036957434181875,0.06739817049913349
HAL,0.02462143102160747,0.15691217614196634,0.13759290910333957,0.1421105712438975
HAS,0.0070630687668560765,0.0840420654604352,0.07164353442687059,0.07262376452072838
HBAN,0.02469371119364264,0.1571423278230364,0.1391167677306178,0.16984548041882291
HBI,0.022305200468355768,0.14934925667158766,0.1380197905902954,0.16896912538228287
HCA,0.015501152872870783,0.12450362594266395,0.0995260693902921,0.12244648622196566
HD,0.0021226390590357394,0.04607210716947662,0.03600101073478981,0.03691955576598375
HES,0.028438948884244593,0.16863851542350755,0.13802353848046436,0.18166466329397904
HIG,0.014436542104962662,0.12015216229832346,0.10710754727140175,0.12339461978561223
HII,0.059825513519203746,0.24459254591913415,0.20743493871380492,0.1752471973579781
