,mse,rmse,mae,mape
A,0.0266137896443202,0.16313733369256775,0.13644211697639946,0.12100301428565664
AAL,0.02782488748573678,0.16680793591953824,0.14249670828581393,0.170480756493929
AAP,0.005345109672739702,0.07311025695988013,0.059726259719492754,0.0596492090503297
AAPL,0.021686436007722742,0.14726315224020822,0.11254020736742555,0.10934622407060306
ABBV,0.011799976098243953,0.10862769489519675,0.09543991982142534,0.08802941027387066
ABT,0.008830181451291289,0.0939690451760115,0.07591095206690883,0.08430578997873195
ACN,0.012696895516354846,0.11268050193513891,0.0969864044347007,0.0880865849349628
ADBE,0.026544599997815548,0.1629251361755317,0.12625019355101302,0.11190245412965054
ADI,0.058522840313827595,0.24191494437886138,0.1833377840349538,0.1451461204818166
ADM,0.04697510364798238,0.21673740712664802,0.19402072688963742,0.1633651102683803
ADP,0.014882040239799789,0.12199196793149862,0.08986470657272493,0.07929049444822503
ADSK,0.06752071421632276,0.2598474826053213,0.1897766987580304,0.1573706247114076
AEE,0.013728531671092,0.11716881697402257,0.10019209272948565,0.09243253534598252
AEP,0.005618819862572377,0.07495878776082479,0.06796313259399239,0.06636684348657348
AES,0.04092620023801725,0.2023022497107169,0.18512134642988815,0.1670201669636226
AFL,0.02600497785805035,0.16126058990978034,0.1495875645707688,0.12878674900749396
AIG,0.010812558594542575,0.10398345346516712,0.08419752989687489,0.08611323256998404
AIZ,0.02103103420314907,0.1450208061043279,0.11297447154612646,0.1003303666391183
AJG,0.04955152723160807,0.22260172333476683,0.18929328875974635,0.15622513106198035
AKAM,0.028433567452938107,0.1686225591459758,0.11868697722730524,0.10386660530969712
ALB,0.24462881176152923,0.49459964795936645,0.4636451590725204,0.32906934223452006
ALGN,0.0967540530391868,0.3110531353952035,0.2707363184993048,0.21057622644979918
ALK,0.030359698110757713,0.17424034581794687,0.1467221746193013,0.15966703597340154
ALL,0.016009061452188247,0.12652691987157613,0.09441412301547057,0.08319128248769507
ALLE,0.006997380694054977,0.08365034784180504,0.06759420330191339,0.06534779237669651
AMAT,0.3074649897531276,0.5544952567453825,0.4807529625606561,0.31310951828130074
AMCR,0.033637428110685104,0.18340509292461074,0.17425142499942764,0.15997752908120205
AMD,3.7737082223501877,1.9426034650309332,1.594709750867642,0.5811506242711127
AME,0.009316819232321905,0.09652367187546226,0.08618213638468038,0.09603059449405399
AMGN,0.008173808710096831,0.09040911851188922,0.07499601095070343,0.07507851350505612
AMP,0.02620646097783064,0.16188409735928555,0.1058712111211221,0.09929982905250424
AMT,0.02127330591699068,0.14585371410077524,0.12589849878915968,0.1112703511039353
AMZN,0.0543485480973952,0.23312775059480842,0.1989116622409454,0.1761585310669177
ANET,0.07367907139858212,0.2714388907260382,0.20534185735444455,0.1772364071537616
ANSS,0.005439980431973385,0.07375622300506843,0.057306256186691454,0.05779155310294988
AON,0.021352729022668618,0.14612573018694763,0.12772805208263527,0.11383760336065527
AOS,0.06192122399841832,0.24883975566299352,0.21457479353685074,0.17588011784955912
APA,0.09710562352745707,0.31161775226622934,0.27895199819885946,0.23214240089667318
APD,0.01919114129911123,0.13853209483405363,0.11581653804405319,0.10226444407294868
APH,0.03773185956984813,0.19424690363001446,0.1617034688014508,0.13855201112371493
APTV,0.01340814407072753,0.1157935407124574,0.10121999648118057,0.12738553407610417
ARE,0.06274262820291118,0.25048478637017296,0.21599055704883907,0.17799376682979529
ATO,0.011224941211371969,0.10594782306103306,0.09524444669878554,0.08968483093130569
AVB,0.0032275755921216983,0.056811755756372276,0.04272833499978993,0.04487865479613892
