,mse,rmse,mae,mape
A,0.013442004566185108,0.1159396591602076,0.08769915435038254,0.08145126368129364
AAL,0.022343360495998756,0.14947695640465375,0.12043945614466572,0.1515880278399032
AAP,0.019967533390211387,0.14130652281551404,0.1303666757018228,0.15766744079908168
AAPL,0.023926619461349354,0.15468231786907433,0.13002017715318043,0.16897771541101397
ABBV,0.014948325739668067,0.12226334585503566,0.10495726988159938,0.12641369925545518
ABT,0.023787560902827878,0.15423216559079975,0.134118548528827,0.1679540929749359
ACN,0.00978157287814752,0.0989018345540037,0.08418059825159353,0.07759287634321654
ADBE,0.015860547194607545,0.125938664414895,0.10707872660117311,0.09722114405722773
ADI,0.008161010297479995,0.09033831024255433,0.0740397361554445,0.08394895634294551
ADM,0.034238530669234005,0.18503656576264596,0.15638938325992538,0.20337645550272385
ADP,0.006582656577210147,0.08113357244205475,0.06791937087263036,0.06374001624741732
ADSK,0.02520305576735942,0.158754703134614,0.12414707751192035,0.11356185047098796
AEE,0.031026821648411345,0.17614432051136744,0.14969138245612518,0.12819042301028558
AEP,0.019254550597665215,0.13876076750171576,0.11334888671368393,0.09892968481174416
AES,0.027256629349742833,0.16509581869248788,0.13227198616119468,0.16977525627776308
AFL,0.012807452030528025,0.11317001383108524,0.08999131802323336,0.08402154110601096
AIG,0.01401872263380884,0.11840068679618729,0.09764601058127112,0.11341039683873416
AIZ,0.012710026375476408,0.11273875276707832,0.095438820228871,0.08921376181673103
AJG,0.011468841134797321,0.10709267544887148,0.08337385188415473,0.09207261525310989
AKAM,0.08138279792574404,0.2852767041413372,0.2705649789200706,0.39325333696838943
ALB,0.14113165262131405,0.3756749294553924,0.2873108030841107,0.20766722564581575
ALGN,0.06296620706567448,0.25093068179414507,0.1851316823614399,0.14791853000785846
ALK,0.013856103984849892,0.11771195344929881,0.10159892316688034,0.12017451187279848
ALL,0.00441913363851822,0.06647656458119823,0.05013591121489949,0.052474027207413496
ALLE,0.00632547861698219,0.07953287758519863,0.06415822625061332,0.06171046546592306
AMAT,0.10395926985300641,0.3224271543356831,0.22946903668534138,0.17812134652383038
AMCR,0.015996455424497836,0.12647709446574837,0.10699594868193515,0.10604308782457325
AMD,0.967828389876463,0.9837826944383923,0.6769591737510331,0.3420754779196677
AME,0.018130676760841083,0.1346502014883048,0.11986554807056012,0.1431050328853277
AMGN,0.004756109205112011,0.06896455035097387,0.055562936558615154,0.06205946322910522
AMP,0.04048343762573746,0.20120496421743042,0.17942469418607038,0.23916481329854408
AMT,0.012911281654088252,0.11362782077505602,0.0890747843333329,0.08323477152967408
AMZN,0.08012093669133895,0.2830564196257328,0.23809859747377876,0.18809115996654482
ANET,0.02760409303002751,0.16614479537447904,0.1526946175354027,0.19552640536562088
ANSS,0.006403963977025691,0.08002477102138869,0.06623778156071794,0.07291183588443255
AON,0.008122817158655987,0.09012667284803089,0.07265153086447482,0.07425121817357977
AOS,0.03219905510105979,0.1794409515719859,0.13775307989350566,0.11813024868318393
APA,0.021687119119527382,0.14726547157948255,0.11997775794208101,0.1410731360644244
APD,0.005330185844633134,0.07300812177171204,0.057460000565106056,0.061152044264730684
APH,0.0074894205299033,0.08654143822414381,0.06149895999681246,0.0642085260082047
APTV,0.018797008331461328,0.13710218208132693,0.1187762300774255,0.14742300916589363
ARE,0.017161160261911803,0.13100061168525817,0.09966812574381001,0.09684515930247233
ATO,0.07344558531389016,0.27100845985668076,0.24187050257827836,0.1881204170930064
AVB,0.0029176168568598652,0.05401496882216878,0.045668264304178044,0.0447430600230438
AVGO,0.029607789843709095,0.1720691426250189,0.1376180023189141,0.11993130849022399
AVY,0.02634234291737804,0.16230324370565746,0.13248510345922945,0.11389553996934433
AWK,0.10350187587198184,0.3217170742624361,0.27511312179628045,0.20391214149261114
AXP,0.04083008815079907,0.2020645643124966,0.18440441566396878,0.23933792733153786
AZO,0.003658331534565714,0.060484142835669864,0.045835918195982,0.044298348023075605
BA,0.009398542144125971,0.09694607853918574,0.07913114188157282,0.09001429401771503
BAC,0.030619668070273536,0.17498476525193138,0.14570371344986924,0.19075461791740175
BAX,0.014628054961539043,0.12094649627640745,0.098555048365502,0.09549076568141031
BBY,0.010980487689156833,0.10478782223692233,0.09090953760727692,0.11042404354853125
BDX,0.013079935618169947,0.11436754617534621,0.0875063221300161,0.07995782214332817
BEN,0.03716958106142144,0.19279414166779404,0.1689685427908598,0.23422634758355626
BIIB,0.03898226134082532,0.197439259877121,0.1661765215730257,0.2567946079211002
BIO,0.008976025544005768,0.09474188906711628,0.08321394350188578,0.09138785151189198
BK,0.01061981101372227,0.1030524672859523,0.08594371069633236,0.10145029400404397
BKNG,0.006037339452917975,0.07770031822919372,0.062339141862141643,0.06740109023558927
BKR,0.0411864520598417,0.20294445560261481,0.18504337942831162,0.2469187677842182
BLK,0.0077076274287966075,0.08779309442545358,0.06864536647612729,0.0690311952466497
BMY,0.004532739244175852,0.06732562100846788,0.05703431210212852,0.05928890921726604
BR,0.020047909192971544,0.14159063949630124,0.1060062747711192,0.09357423978876957
BSX,0.041893748526650364,0.2046796241120507,0.15319399723109317,0.12314963109894388
