,mse,rmse,mae,mape
A,0.07582752159583539,0.2753679748914811,0.2326442496401368,0.18092302122056403
AAL,0.036465209351259784,0.19095865874911194,0.16959045916591228,0.1637922425401227
AAP,0.05703476259363639,0.23881951887070788,0.1934584296133729,0.3156192024443308
AAPL,0.10204931517018268,0.3194515850174838,0.2840751838388052,0.21807056701624233
ABBV,0.061344410641572596,0.2476780382705996,0.17461504477577358,0.13577747767667409
ABT,0.03456147920333653,0.18590717899892012,0.146110167420888,0.12368872307531015
ACN,0.014066526755583869,0.11860238933336828,0.088360175685488,0.08014984329239006
ADBE,0.11183299552727269,0.33441440687756363,0.27886644168610575,0.2078099017204576
ADI,0.05461475604978506,0.23369800180956846,0.21458357737081063,0.1901771146114921
ADM,0.004074205724110422,0.06382950512192948,0.053375271130010005,0.057804888254619866
ADP,0.030149002255821664,0.17363468045244207,0.15519431544212683,0.13901207240338107
ADSK,0.16199262678405302,0.4024830763945896,0.3497157650280931,0.2567427740989623
AEE,0.026703638024521748,0.16341247817875398,0.13936173313834363,0.12171587437477988
AEP,0.015378048492771534,0.12400825977640173,0.1013941461531645,0.09236927025765629
AES,0.004859093248164075,0.06970719653066013,0.059060929125558874,0.06720257556211313
AFL,0.01071833918109734,0.10352941215469805,0.07864057517919791,0.07194691760738099
AIG,0.00531285319729885,0.07288932155877739,0.056370642797870234,0.056017754524282065
AIZ,0.018919878394484613,0.13754954887052379,0.11998014608963539,0.10932793355103328
AJG,0.029016768426143515,0.1703430903387147,0.14994372671203213,0.1299842512756471
AKAM,0.023063028649218522,0.15186516601649808,0.13378481064465103,0.17140499884890387
ALB,0.14776056962473302,0.3843963704624863,0.33321115479601754,0.24061169865532736
ALGN,0.5050028950212709,0.7106355571045336,0.5399071890418764,0.30100917547773703
ALK,0.04702431223634047,0.21685089862931273,0.1945768980587101,0.18347381523326944
ALL,0.06373289536775628,0.2524537489675213,0.22466286171437427,0.18181959752861068
ALLE,0.021272720194996722,0.14585170617787344,0.12379051858190454,0.11118960205808699
AMAT,0.20980820412157564,0.45804825523254167,0.3925532251186349,0.27143411869490724
AMCR,0.007030479159059511,0.0838479526229443,0.06958611485646485,0.06850633611386175
AMD,0.3346902762211272,0.5785242226744937,0.5516614899614591,0.3918578626470325
AME,0.06783666607422224,0.26045472941419634,0.22507478965541367,0.17963961995315256
AMGN,0.007314282516557682,0.08552357871696953,0.07058632143548854,0.07155958309410847
AMP,0.09820229907322169,0.31337246061710927,0.28342039697039184,0.23331182396839537
AMT,0.03474621388696739,0.18640336340036193,0.1533348581003763,0.1325033474821594
AMZN,0.03861486870075592,0.19650666324772786,0.16143307325675538,0.1388972333515868
ANET,0.5551281949682146,0.7450692551489524,0.637016887202312,0.3749475509860902
ANSS,0.07547306551590546,0.2747236165965814,0.22569545769389784,0.1776979083086134
AON,0.03542919756587367,0.18822645288554335,0.1505919293800095,0.12446848264801087
AOS,0.02010850157349038,0.14180444835579165,0.1207177740558341,0.10936185698574809
APA,0.03905160664125111,0.19761479357895023,0.168234724879845,0.2311058394442111
APD,0.00719671189005361,0.08483343615611483,0.06482933938913157,0.06159705895791325
APH,0.03239930647038591,0.1799980735185405,0.14729698464798255,0.12695682177564552
APTV,0.07902462696720967,0.28111319244604954,0.23579525445675284,0.18297452266024083
ARE,0.011561401683133918,0.10752395864705651,0.08787222834120462,0.08174336802421683
ATO,0.018917238618502606,0.13753995280827533,0.11679562975786226,0.10557690656451349
AVB,0.008682202199166537,0.09317833546037693,0.07823649953055349,0.07467859561897093
AVGO,0.12194583329582025,0.3492074359114082,0.3129063310695273,0.22924177815859448
AVY,0.045782353318453366,0.21396811285435352,0.16655430071356522,0.13794334734710773
AWK,0.01096628089581967,0.10472001191663258,0.08246816305569285,0.07696424007435243
AXP,0.0579012017089132,0.24062668536326806,0.21900339027352803,0.1876166120034139
AZO,0.03740020730022125,0.19339133201935718,0.1587194945751242,0.21784107278652512
BA,0.27241191196549913,0.5219309455909844,0.448236492026196,0.3032661193889142
BAC,0.12942723414742865,0.35975996740525296,0.34677287319536293,0.2932795210781993
BAX,0.04797952382408008,0.21904228775302745,0.1835837844274567,0.15123730975079952
BBY,0.08758587636151802,0.2959491111010777,0.26175941707213923,0.22199630638980383
BDX,0.015308868986703694,0.1237290143285062,0.09507727800742165,0.0854603414135219
BEN,0.03047037270801273,0.17455764866660164,0.1637366226066257,0.14842510959296137
BIIB,0.010227709009813802,0.10113213638509672,0.08296527716956949,0.0972356247367101
BIO,0.0942465556657016,0.306996018973702,0.2867339816442199,0.22759416702217028
BK,0.028017763262518803,0.1673850747901939,0.14613434779592466,0.13611405755658657
BKNG,0.043377762376459544,0.20827328771702708,0.18575006804197042,0.15872764157696811
BKR,0.01638757623322212,0.12801396889879682,0.10004777665487902,0.11093901010865384
BLK,0.027990825134290652,0.16730458790568373,0.13393889210285298,0.11398634315732835
BMY,0.008816034045757782,0.09389373805402457,0.06970679359977217,0.06782643082988205
BR,0.0217097470575204,0.1473422785812694,0.10756178393001523,0.0956337540485823
BSX,0.02214825985916938,0.14882291442909382,0.12490633791719835,0.11208831380697544
BWA,0.08200514609598625,0.2863654065979099,0.2534814228830896,0.19796286955778075
BXP,0.004912531794325552,0.07008945565722102,0.05463615119698257,0.06143391034507656
C,0.07811977785395882,0.27949915537253206,0.25618436104735015,0.2190835118386294
CAG,0.008178105587596456,0.09043287890804128,0.07537096464308013,0.0752344017033296
CAH,0.0072358463166837484,0.08506377793563925,0.0700496636169641,0.07926490062168037
CAT,0.08022466915509456,0.28323959672880233,0.23481063681081585,0.19255606749622228
CB,0.018374315665224607,0.13555189288691105,0.1178894756275149,0.10354354651365869
CBOE,0.15256879823174854,0.3906005609721375,0.33406659160887325,0.23855076043112827
CBRE,0.05916361957604567,0.24323572841185498,0.21728427851358276,0.17880084523871778
CCI,0.016116773896806325,0.12695185661031635,0.09987978895526009,0.09378547988851757
CCL,0.08007479971872682,0.2829749100516277,0.2574515586915192,0.21005445983043666
CDNS,0.12464045134058896,0.3530445458303937,0.29659961149519554,0.2191579515157552
CDW,0.08340214779144492,0.2887943001366975,0.2668955990058964,0.22210591592734005
CE,0.10699086196511809,0.32709457648380247,0.30308293040595713,0.24969542467548198
CF,0.06638597481128665,0.25765475895330686,0.21812243034334514,0.1941358280583435
CFG,0.09300381518324118,0.30496526881473107,0.2938390403550006,0.2619609384365201
CHD,0.004607320444909794,0.06787724541339162,0.05108709371509772,0.05172993552985295
CHRW,0.007940213114556685,0.08910787347118483,0.07579499670469658,0.07431249963973469
CHTR,0.08161407260232066,0.2856817680607579,0.2574908691070554,0.20500829495959635
CI,0.07640930834211268,0.2764223369087829,0.23867469639307004,0.19235123533256349
CINF,0.0040585827504491835,0.06370700707496141,0.05032154257782165,0.05195205085495767
CL,0.00354741244198084,0.059560158176257726,0.04663981437399434,0.04879077674696144
CLX,0.00860103478724729,0.09274176398606666,0.07942442931513946,0.07712757542511221
CMA,0.11454580783461123,0.3384461668192022,0.3273105064618821,0.2806763140425301
CMCSA,0.025417305642388803,0.15942805788940917,0.14600657828809346,0.13005332814479315
CME,0.037676888479496004,0.19410535407220483,0.17682072693503073,0.1550814674849142
CMG,0.02486337764737155,0.1576812533162124,0.1239191112999506,0.15875205581974894
CMI,0.0507940618919084,0.22537537995954307,0.20769665578783944,0.18172354757480488
CMS,0.014766601237047901,0.12151790500600272,0.10203741139286648,0.09362157177610551
CNC,0.06490360000932315,0.25476184959550585,0.20260032193342592,0.16715716914075207
CNP,0.05249234873530335,0.22911208771102268,0.21103705178917231,0.17562374347115192
COF,0.024760721983242102,0.1573554002353974,0.1355197485718318,0.13049309902259926
COO,0.05005182312752981,0.22372264777516337,0.18363167567796787,0.14976945039323247
COP,0.017835030139671394,0.13354785711373804,0.1176563727831351,0.1103965138728887
COST,0.010834687955849135,0.10408980716597152,0.09067056088234934,0.08627385745361266
CPB,0.009117637301164586,0.09548631996869807,0.07769028783745996,0.08846742511957162
CPRT,0.03313367859039061,0.18202658759200704,0.1577120955017278,0.1375249745850717
CRM,0.030580851390766103,0.17487381562362647,0.1443988436688192,0.12621826013501253
CSCO,0.007524455542084688,0.08674361960446825,0.070507147222674,0.06588572409022471
CSX,0.29182552666297706,0.5402087806237298,0.5152274656819286,0.3587600425578933
CTAS,0.03903045013017021,0.1975612566526398,0.16423305646195135,0.14153831144921492
CTSH,0.04429394202498639,0.21046126015251926,0.17327560820846744,0.1479232862487736
CVS,0.011292671156590427,0.1062669805564759,0.08945996476715161,0.10628336467951659
CVX,0.012015733020266643,0.109616299062989,0.09381019760703224,0.09038016676308125
D,0.006099453660667994,0.07809899910157615,0.06673289289084458,0.06405645382620294
DAL,0.038897560952737054,0.19722464590597458,0.1787459886055442,0.1742201602418464
DD,0.04976789937007842,0.2230872012690966,0.20253314849889148,0.16531859195499832
DE,0.09772790805927531,0.31261463187009547,0.29197690756921324,0.24669197329595657
DFS,0.014579242545457864,0.1207445342260173,0.0955954410587454,0.09572504034472144
DG,0.005974780704278963,0.07729670564958745,0.0602945158036657,0.06277478053952876
DGX,0.03999300606320269,0.19998251439364065,0.17998998498001978,0.1532821772443224
DHI,0.04946303552861128,0.22240286762677158,0.16371369509520128,0.1372071489919713
DHR,0.006148845124339082,0.07841457214280444,0.06269653946064203,0.059121125605385884
DIS,0.016649748132644374,0.12903390303576953,0.11505915355118775,0.1048533114436935
DLR,0.03912459029617265,0.1977993687961937,0.17338412658728367,0.14852198349099033
