,mse,rmse,mae,mape
A,0.01773632261234236,0.13317778573148886,0.10037622661167253,0.09143678412369813
AAL,0.030207663561186066,0.17380351999078172,0.1394310368251506,0.17681952715311264
AAP,0.02709593758491039,0.16460843716198265,0.15471385063243417,0.19234261521293194
AAPL,0.02205892185168788,0.1485224624482367,0.12380483227529408,0.16067752859378803
ABBV,0.011446873963225508,0.1069900647874629,0.09267850464595971,0.1102251170509218
ABT,0.017586214754993633,0.13261302633977415,0.11892398741569128,0.14749264534762277
ACN,0.010966866283670358,0.10472280689358149,0.0886809989047688,0.08178877900075948
ADBE,0.018150700965698388,0.13472453735566653,0.11577260299906351,0.10542889586444677
ADI,0.009790498295167222,0.0989469468713776,0.08150891316908616,0.08756351433701402
ADM,0.0318456979554076,0.17845362970645232,0.14983617439419764,0.19335197370795898
ADP,0.006397144771588222,0.07998215283166753,0.06830006349586416,0.06635200495759934
ADSK,0.034421970248686054,0.18553158827726898,0.1446198712981535,0.12945531024357143
AEE,0.02722774145327059,0.16500830722503212,0.14269534303090894,0.1255462739977645
AEP,0.018211066629752935,0.13494838505796553,0.11451081094754505,0.1005416239271907
AES,0.021910979922897193,0.14802357894233334,0.11874534551974938,0.1494113622573218
AFL,0.014687338331184753,0.12119132943896915,0.09815996314954753,0.0908802185173722
AIG,0.01309514813073773,0.11443403397039593,0.09677070618118787,0.1117075480164008
AIZ,0.010629863105192731,0.10310122746695469,0.08768436716417753,0.08374347244642356
AJG,0.011232347514888025,0.1059827698962809,0.08690874463837504,0.09329556952250348
AKAM,0.08753017309558463,0.2958549865991524,0.28323383229074656,0.4122511212747297
ALB,0.17166331836500523,0.41432272248213137,0.3273100357800183,0.22878996525877657
ALGN,0.07580316198390308,0.27532374032019663,0.2149911098842464,0.1711658682235027
ALK,0.01976356963004906,0.14058296351282776,0.11886481473168144,0.14357791021556793
ALL,0.004737111708143146,0.06882667875281465,0.053818133901951955,0.05575255616860152
ALLE,0.00694967895790146,0.08336473449787662,0.06829622362831572,0.0654860900939229
AMAT,0.16451955018018177,0.4056100962503051,0.30454910403714386,0.2117109175119515
AMCR,0.01751255495156195,0.1323350103017412,0.11304225222265772,0.1085087842931885
AMD,1.6042838945059004,1.26660329010543,0.9283621191027296,0.39895125305419
AME,0.02041583703395147,0.1428839985231078,0.1295091248495701,0.15462803358166907
AMGN,0.005998284543694912,0.07744859290971601,0.06350703156637728,0.07023009467379515
AMP,0.03636312231917271,0.19069117000840052,0.17390385465062705,0.2307783021574107
AMT,0.013891534396158934,0.11786235360011667,0.0946589313683923,0.0879366535407374
AMZN,0.07851582153992345,0.2802067478486617,0.24096105102170742,0.19174395840567965
