,mse,rmse,mae,mape
ANSS,0.08581203394746637,0.2929369112069463,0.24356579126324504,0.18361430847024374
AON,0.02952662205975617,0.1718331227085051,0.136495613838242,0.11330965583695198
AOS,0.018154550951666997,0.13473882496024298,0.10387245893479609,0.0927880795913117
APA,0.0668312266579748,0.2585173623917256,0.23685959231405387,0.3436650959127591
APD,0.006812047041865476,0.0825351261092238,0.06645546903424773,0.06541573634900341
APH,0.02721322164609262,0.164964304157271,0.12225902831179959,0.1028376246266168
APTV,0.07845183879365425,0.2800925539775277,0.23530605093341994,0.18101417525013744
ARE,0.010804135522033631,0.10394294358942135,0.085871147346806,0.07917001338093836
ATO,0.019045587705372673,0.1380057524358049,0.11556704881285303,0.1035451507913538
AVB,0.006283874536805595,0.07927089337711285,0.0695876471283873,0.0668412591086055
AVGO,0.1174039787973683,0.3426426400747115,0.3082378905536406,0.2259337075346501
AVY,0.05536335555897989,0.23529418938635074,0.17931198379406144,0.14516133301364248
AWK,0.012842877583694514,0.11332642050155169,0.08747715049697227,0.08080083408366118
AXP,0.04278379557611756,0.20684244142853653,0.173366737032047,0.14819491322198677
AZO,0.05246294607386823,0.22904791217967527,0.1987393237057626,0.2723088914009683
BA,0.23296419046086556,0.4826636411217086,0.3979556264044095,0.2681850923823855
BAC,0.06249820496389425,0.24999640990201089,0.22142361405808647,0.20400403641912712
BAX,0.05066385598748314,0.22508633007689102,0.1915224437335344,0.1574411920586523
BBY,0.056450186105620505,0.23759247905946118,0.20435428279293105,0.17945164156626864
BDX,0.017778578206654214,0.13333633490783453,0.10042480761459564,0.08930077794714637
BEN,0.014831829098037663,0.12178599713447216,0.10531152742667836,0.10005413368553831
BIIB,0.01726163200436136,0.13138353018685928,0.11293510116556515,0.13168721215877546
BIO,0.06539004112129573,0.2557147651609029,0.22486749344073426,0.17930712379041633
BK,0.014034955515779199,0.11846921758743577,0.09188867335531098,0.08714682764215799
BKNG,0.02831013130454318,0.16825614789523496,0.1508068551090207,0.12961618045045478
BKR,0.020947367710286807,0.14473205488172552,0.109877179088522,0.14370304935589653
BLK,0.024660141876966114,0.15703547967566475,0.1144738075089267,0.0992380646706876
BMY,0.010043026367572776,0.10021490092582427,0.0770723817418129,0.07312956930481403
BR,0.026299270319287436,0.16217049768465114,0.11867258362540653,0.10204958815266972
BSX,0.026019013457219662,0.1613041024190633,0.14010376697606391,0.12331680527753477
BWA,0.04725410385596347,0.21738009075341622,0.16914729269190662,0.14627903613371201
BXP,0.007009051817891252,0.08372008013548035,0.06758968726921932,0.07413764648921473
C,0.04577014563470383,0.2139395840762149,0.174590938493496,0.15264573060450834
CAG,0.006176647092314557,0.07859164772617099,0.06017451935019821,0.06343008757925357
CAH,0.011115072130052561,0.10542804242729996,0.0934977565426211,0.10471842154589797
CAT,0.06983317633219213,0.2642596759480949,0.1974149368477789,0.1550170444528383
CB,0.011136278466859377,0.10552856706531828,0.08707206238244039,0.07877602460551053
CBOE,0.12331116644380069,0.3511568971895621,0.28286482050038,0.21337348063238504
CBRE,0.04428298547610802,0.21043522869545397,0.18010255427865915,0.15822587680448086
CCI,0.020986238084809424,0.14486627656155668,0.11569558371993743,0.10559221869246214
CCL,0.05857133889779518,0.24201516253696828,0.21668896571183127,0.1771358476550529
CDNS,0.12660874516591966,0.3558212264128149,0.29643629284487105,0.21457987882056362
CDW,0.05434333105742934,0.23311656109643805,0.20496377611355784,0.17779917107379162
CE,0.06720779525638118,0.259244662927477,0.22531989418345097,0.19097422632277536
CF,0.05024913688177843,0.2241631925222748,0.16413198431479709,0.1433737861414227
CFG,0.04087961010030293,0.202187067094567,0.17363263909521606,0.16616394289581296
CHD,0.00612651737951939,0.07827207279432039,0.059935108901587264,0.05853863799187473
CHRW,0.009630286138872629,0.0981340213120436,0.0844131067608808,0.08802927420550438
CHTR,0.05261986619943592,0.22939020510788144,0.20758809126808342,0.16822057446741612
CI,0.07330151737348571,0.2707425296725391,0.2255233345659931,0.17706776425549875
CINF,0.006307478583208132,0.07941963600526089,0.06389718384806882,0.06800517881397777
CL,0.004649108233166173,0.06818436941972972,0.05097578996675819,0.05297435635555478
CLX,0.011417337983609823,0.10685194422007409,0.09257632287877592,0.08558182769021273
CMA,0.05044746130178248,0.22460512305328764,0.19788485657572635,0.18689650703140487
CMCSA,0.014596873618352105,0.12081752198399082,0.11093192328875986,0.09976868406053603
CME,0.024815039713854566,0.15752790138211886,0.1208608675403772,0.10893893609965151
CMG,0.028475374098843376,0.16874647877464993,0.13511589506931268,0.17642164743900565
CMI,0.03279582540975711,0.18109617723672997,0.15339701430803038,0.13558910028687854
CMS,0.01475527283507213,0.12147128399367535,0.10125957468635173,0.09244651208616618
CNC,0.08831174872607428,0.29717292731013417,0.23986759790069534,0.19354945591172654
CNP,0.03964444412292362,0.19910912616684254,0.17900293381366897,0.1499295757098225
COF,0.008621300058668716,0.09285095615376675,0.07455096768980793,0.0764713240393109
COO,0.05140938763825383,0.2267363835784937,0.19181734327771563,0.15718248811464586
COP,0.008351477767802918,0.09138642004041365,0.07537058689728963,0.08016853661732042
COST,0.01069278077304201,0.10340590298934588,0.08541504689545039,0.0777091672845557
CPB,0.009767837497785146,0.09883237069799118,0.08366039898754073,0.09401507771758265
CPRT,0.0372534728385635,0.19301158731683313,0.14237701278387513,0.11727366290340865
CRM,0.038114473443772126,0.19522928428842873,0.16132165955827446,0.13757386226325946
CSCO,0.00925231275206028,0.09618894298234221,0.07485455248101015,0.06903973093168456
CSX,0.19467495566287935,0.44121984957941246,0.41576389307014266,0.3029389817190636
CTAS,0.032828515391506406,0.1811864106148869,0.1337106350258436,0.11499852730606556
CTSH,0.043437807840069495,0.2084173885261724,0.17073408342610694,0.14191466976708636
CVS,0.011759759365678328,0.10844242419679821,0.09387946921421347,0.10913063651030236
CVX,0.0070414676829779355,0.08391345352789346,0.07077532175830803,0.07221267832307134
D,0.0056105065015164286,0.07490331435601784,0.061831391815196035,0.058929016466083756
DAL,0.014239353388794694,0.11932876178354779,0.10138046482082994,0.10421018003901313
DD,0.03468054011431157,0.1862271197068557,0.15680603251547742,0.13292088848563657
DE,0.07645680210241222,0.27650823152740356,0.2429793155239729,0.1995905163248488
DFS,0.008618273123996694,0.09283465475778263,0.07764640284710829,0.08540254849661882
DG,0.009277942165308025,0.09632207517131275,0.08124351023562587,0.084300023474766
DGX,0.022269211043112972,0.14922872057051542,0.1328699422320036,0.11688446578238731
DHI,0.07782728423472665,0.2789754186926272,0.20306141734610295,0.15618889196993668
DHR,0.007454476374684793,0.08633930955645171,0.06918675585159614,0.06430517355532825
DIS,0.00597610138605291,0.07730524811455501,0.06792246774647363,0.06579825827604588
DLR,0.0395768690282724,0.19893936017860417,0.17742975680293363,0.14952391964635905
DLTR,0.0170057650395199,0.13040615414741707,0.11164425968371205,0.1270932191492704
DOV,0.031772131299587524,0.17824738791799313,0.1423339693598165,0.12288892060847377
DPZ,0.026124309108838638,0.1616301615071848,0.1305724428904652,0.11414072143758106
DRI,0.030076977849799295,0.17342715430346914,0.1537832495675378,0.14308054458937455
DTE,0.01695894420916957,0.1302265111610135,0.10863859523045828,0.09521298774221791
DUK,0.010546241874087882,0.10269489702067908,0.0836036239523471,0.07832058724857442
DVA,0.007662194624637231,0.08753396269241574,0.07085144784462886,0.07745683608473891
DVN,0.04255903771508658,0.2062984190804345,0.17360797243821924,0.2443566040421669
DXC,0.1311861640298067,0.36219630593064683,0.3155537648941068,0.2385088555871902
DXCM,0.035685373293214126,0.18890572594078275,0.14385741824722106,0.22607615445962786
EA,0.07111094742249317,0.2666663597503314,0.22553607645421855,0.1768027271158409
EBAY,0.017459341066405745,0.13213379986364482,0.11049685489858706,0.10238748725608364
ECL,0.006653935338257769,0.08157165768977463,0.06623656947730158,0.06168833963455976
ED,0.014487478579109972,0.12036394218830643,0.09740499077092811,0.09008994776097622
EFX,0.01259484463042941,0.11222675541255485,0.09083548620990878,0.10048634798359615
EIX,0.009393994922373666,0.09692262337748431,0.08390660245908818,0.07860141688490963
EL,0.04945592583566397,0.22238688323654338,0.16353592810324855,0.1367596402044499
EMN,0.025786212655935264,0.1605808601793354,0.13178061460404566,0.11736841205995659
EMR,0.015370660003030251,0.12397846588432304,0.10082172759922586,0.09289309804533419
EOG,0.009422582171376509,0.09706998594507217,0.07766859305330087,0.08930292722472018
EQIX,0.04237369834742207,0.20584872685402275,0.17457918969079056,0.14468278246402183
EQR,0.005468519262484484,0.07394943720194552,0.05922899405042761,0.057249667481609805
ES,0.01606368546406474,0.12674259530270296,0.10865461281386667,0.09741776556436861
ESS,0.018335756578699923,0.1354095882081469,0.11550789259429387,0.10234908605937022
ETN,0.01747968346542201,0.1322107539704014,0.11472538866274358,0.10340141389852667
ETR,0.013274987284209776,0.11521713103618653,0.08535468775977186,0.08295710337666763
ETSY,0.03035829882679603,0.17423633038719574,0.15242757299545143,0.17872000526146384
EVRG,0.013083494369331839,0.11438310351328923,0.10041432483597941,0.10808830528411513
EW,0.01760535382926123,0.13268516808317812,0.10740657300066409,0.1257807163941188
EXC,0.01784895409060664,0.13359997788400504,0.10238278360728766,0.09041650178054496
EXPD,0.0075570025752463585,0.0869310219383527,0.06853638836961819,0.06576399272221055
EXPE,0.017178557715404205,0.13106699704885363,0.10255737946831534,0.09498905297704988
EXR,0.00863321198667036,0.09291507943638837,0.07155937634895407,0.07122033508405673
F,0.009109688212390393,0.09544468666400657,0.08053132841844998,0.0889524759289882
FANG,0.010169017448841498,0.10084154624380517,0.07787254283605022,0.09066052217523851
FAST,0.010523734846662554,0.10258525647802687,0.08777558226901044,0.09002727594349386
FCX,0.02356314947638671,0.15350292986254924,0.12490281701459367,0.1421848991977127
FDX,0.017353865658149056,0.1317340717436042,0.10249131345129636,0.09428625272909802
FE,0.009180676388962179,0.0958158462309976,0.07949567034350986,0.08762005128446777
FFIV,0.011070961840624047,0.10521863827584943,0.08168012387442339,0.09317875795723428
FIS,0.016826021864355237,0.12971515664853986,0.10171251959302469,0.08853679290648533
FITB,0.020330687456577946,0.14258571967969985,0.10847582988535477,0.10533870290212963
FLS,0.0107905470879369,0.10387755815351504,0.08172909424287886,0.09659585480556807
FMC,0.18861020006044685,0.4342927584711111,0.3687669915238206,0.26571937247233507
FRT,0.01771835247962131,0.13311030192896908,0.1174737458872703,0.1412965881527195
FTI,0.027538234390125614,0.16594648049936345,0.14021075941512948,0.17918580842556148
FTNT,0.01915037008209273,0.13838486218547436,0.11700885729282381,0.11481341268245479
FTV,0.041703854177400454,0.20421521534254114,0.16823619663328612,0.1405597993988774
GD,0.03178996639703629,0.17829740995605148,0.15918709544287513,0.14227085077016666
GE,0.03361873544942256,0.18335412580420044,0.14759076119150558,0.19538875112446544
GILD,0.013718276462757466,0.11712504626576446,0.0995302657285552,0.11418526623988022
GIS,0.017198122598289248,0.13114161276379532,0.12205090749627233,0.13993493574944188
GL,0.016197483368429445,0.12726933396710083,0.10475673392223382,0.0964349940753526
GLW,0.040998727825290376,0.20248142587726503,0.17887420991578126,0.14964626099702838
GM,0.026947026274962736,0.16415549419669978,0.11486132558166817,0.10361292203428084
GOOG,0.025023148983918116,0.15818706958509002,0.13024733281296058,0.1118757787534667
GOOGL,0.0224876443796666,0.14995880894321148,0.12318365759449927,0.10670628017414653
GPC,0.01108237522694038,0.10527286082813737,0.08846700510514119,0.09826992907992753
GPN,0.04073044960946367,0.2018178624638158,0.16576467770582848,0.14027930445636366
GRMN,0.01050037158209293,0.1024713207785131,0.08000535723094454,0.07575628560502175
GS,0.025003899605956722,0.15812621416437161,0.12752949877595593,0.12917350798064242
GWW,0.03536631245277363,0.18805933226716942,0.15567436239390056,0.2016386126089073
HAL,0.018363609333968543,0.1355123954993363,0.11337949153420426,0.13740101432253288
HAS,0.02901858059700033,0.1703484094349,0.150844002969577,0.13145990817857628
HBAN,0.025169159129806686,0.15864790931432626,0.1326616103463723,0.12988679135470396
HBI,0.024791207423313526,0.15745223854653043,0.13701852486711824,0.16601773599434672
HCA,0.006384465441161519,0.07990285001901697,0.06254745518163111,0.06223725115056674
HD,0.034105855265297656,0.1846777064653383,0.15667404665087967,0.13072454229855052
HES,0.025122805632755874,0.1585017527750273,0.13374954856228116,0.1869899347869177
HIG,0.018079917599566838,0.13446158410329262,0.10878792516990253,0.09781681265320302
HII,0.04897409862630222,0.2213009232387028,0.18826234325622704,0.15999783245103957
HLT,0.06447156311836261,0.2539125107558952,0.21581217265728778,0.1779528434572358
HOLX,0.005369610587764823,0.07327762678856913,0.06240474838528463,0.05992370429873786
HON,0.031839563678761985,0.17843644156607133,0.1490252199833266,0.12438731024387706
HPE,0.00493217581389183,0.07022945118603612,0.05668666398858412,0.05869140514874447
HPQ,0.053508540825265134,0.23131913199142248,0.1932220428748188,0.15779692891555216
HRL,0.013742055942549153,0.11722651552677471,0.10330251089600737,0.11734174272802471
HSIC,0.006373143904831731,0.07983197294838536,0.06484805242159297,0.06569963826069611
HST,0.012340146134474305,0.11108621037047894,0.08857457999811376,0.08710787050243037
HSY,0.007109526022828566,0.08431800532999204,0.07247515035142901,0.06698407104430947
HUM,0.03538760892419251,0.1881159454277933,0.15818687057019412,0.14272364368432083
IBM,0.007435347232994064,0.08622845953044775,0.0742450587453892,0.07747878067668394
ICE,0.015689588193943466,0.12525808634153512,0.09709081405776135,0.0878461578042441
IDXX,0.09109032979879433,0.3018117456276252,0.28075370505914216,0.21597186335065252
IEX,0.048571486028847206,0.22038939636209182,0.17421735604408004,0.14087667913093324
IFF,0.01178957838010735,0.1085798249220699,0.08362405841027375,0.08848971627417226
ILMN,0.04574877571079056,0.21388963441642178,0.16943119062314674,0.1651432698784273
INCY,0.05857486652072705,0.24202245044773646,0.21781689368892013,0.18641666611363195
INTC,0.01453307980363663,0.12055322394542847,0.08519954171677088,0.0804884395311956
INTU,0.038082599149135414,0.19514763423914575,0.15638487907328322,0.12953603224247276
IP,0.013106507614509743,0.11448365653886909,0.09250880193584154,0.08790252662709619
IPG,0.00860108270891311,0.09274202234646983,0.0717754007347486,0.08093479574733624
IPGP,0.46748880765719986,0.6837315318582285,0.5550100955810575,0.32542666487234956
IQV,0.02631776075792338,0.16222749692306598,0.11951665205853032,0.1021297953900507
IRM,0.015741251055365085,0.12546414250838797,0.096868771861467,0.0936328360004973
ISRG,0.13057413859424968,0.36135043737935296,0.29125436621279405,0.212935975318935
IT,0.031258854447550395,0.17680173768249677,0.1498565201437581,0.13203433344951895
ITW,0.02772804267342618,0.166517394507079,0.13354705112597123,0.11429293308983574
IVZ,0.011573147161437237,0.10757856274108349,0.08421228480413305,0.08050640837432982
J,0.008844372532823008,0.09404452420435232,0.08103180420105362,0.09029933604376882
JBHT,0.015010710978950861,0.12251820672435122,0.0966761767657909,0.09631338708360379
JCI,0.008572261633005855,0.09258650891466777,0.07016238274449463,0.0791929745066154
JKHY,0.02714733100508103,0.1647644713070176,0.13724031524713753,0.11717321158679887
JNJ,0.01408387971058906,0.11867552279467346,0.09702177724373581,0.08691672825957442
JNPR,0.0065855233963159334,0.0811512377990375,0.06559231502501432,0.06620064629092767
JPM,0.0384370940792895,0.19605380404187392,0.1702827493032511,0.15379363680766653
K,0.013386780409121382,0.11570125500236107,0.10534237332878897,0.11883391435508864
KEY,0.03174807350438791,0.17817989085300256,0.14705554579196198,0.14663522124699466
KEYS,0.02151267446425449,0.14667199618282453,0.11919590791086011,0.11143070540086251
KHC,0.004267145847845838,0.06532339433806114,0.05365528787970558,0.05588902103503245
KIM,0.06507499239089888,0.2550980054624083,0.23825524736874001,0.3449330531838308
KLAC,0.06547061827254556,0.25587226944814784,0.22739138591370642,0.18721072866199387
KMB,0.004492658047595367,0.06702729330351455,0.05336206815606498,0.05353944041225131
KMI,0.014753843341511943,0.12146539977093042,0.10371301986948413,0.12250085467702787
KMX,0.026054070324437503,0.16141273284483323,0.11831521207152039,0.10835167799495955
KO,0.0062143656167452715,0.07883124771780078,0.06390633860738766,0.060334773717415975
KR,0.055566509368746034,0.2357254957970097,0.20496539325522478,0.2929087510729453
L,0.005389863288898041,0.07341568830228347,0.05772088659144163,0.056845134639073876
LDOS,0.03620079756016965,0.19026507183445324,0.15162272144863173,0.1358992054016935
LEG,0.004105444915007515,0.06407374591053278,0.05299268011099339,0.052991704920048836
LEN,0.037044158941679076,0.19246859209148665,0.163143611253687,0.13748354749946554
LH,0.01223102998669914,0.11059398711819346,0.09299870776036118,0.0881101958052184
LHX,0.043402065595110687,0.20833162408792066,0.15604495552421382,0.1313644587190131
LIN,0.01682913767586485,0.1297271662986009,0.09924445654842874,0.0893174582938382
LKQ,0.015327332067514944,0.12380360280506761,0.10843829680877075,0.1195985344059946
LLY,0.008992407989000886,0.09482830795179721,0.07745631540469969,0.0769815225100094
LMT,0.022331825101700307,0.1494383655615261,0.11665963655603337,0.10407207769098753
LNC,0.041244571201899075,0.2030875948990954,0.16982872573436922,0.16267814257301977
LNT,0.012364323395142087,0.11119497918135551,0.08738966209145449,0.08161569729920698
LOW,0.009795274224843548,0.09897107771891518,0.08468549693272169,0.07963685296874627
LRCX,0.4147083770535898,0.6439785532559216,0.5313559120122423,0.3163544545174272
LUMN,0.02639932050942426,0.16247867709156258,0.13324616241539206,0.19157404950307952
LUV,0.0563769420100269,0.23743829095162158,0.21643630044459902,0.1894555212416203
LVS,0.010753651058183508,0.10369981223793757,0.09138964042446864,0.09276513625403857
LYB,0.01765639763924763,0.13287737820730672,0.1034183247031222,0.0972726826861707
LYV,0.09749603136736866,0.3122435449570874,0.24156855340403066,0.17709812856412865
MA,0.05067861039827631,0.22511910269516514,0.17255198192041324,0.13659058400828603
MAA,0.012890751289344101,0.11353744443726088,0.0945593625362541,0.08527200695548619
MAR,0.1131084230447903,0.33631595716645724,0.29007497273456073,0.22755284480273413
MAS,0.01688416418109894,0.12993907872960675,0.10349020878861584,0.09457238635627013
MCD,0.07066124258506255,0.26582182488475725,0.22201468786903886,0.17115973906139892
MCHP,0.07609690858134309,0.27585668123383034,0.23589265048155017,0.18434984875107144
MCK,0.010061004351883514,0.10030455798159679,0.0810733603477658,0.09735742105763454
MCO,0.04864543201433084,0.2205570946814698,0.17356112354492048,0.14500334865649472
MDLZ,0.0021079471305966964,0.045912385372540776,0.0383295282605777,0.03991166439929521
MDT,0.007593139148844081,0.08713862030606223,0.06850302207783535,0.07521547651648564
MET,0.012492539612503486,0.11177003002819444,0.08358345977367548,0.08380778010488248
META,0.05460425861503575,0.23367554132821805,0.1927837418081103,0.1579680601433043
MGM,0.013902144142649323,0.11790735406516983,0.10023462094365675,0.09527253367639843
MHK,0.03538659041363741,0.18811323827322046,0.16122645735526464,0.13506902422923914
MKC,0.0029254448156492228,0.05408738129775949,0.04202840348209069,0.04249083755676465
MKTX,0.01634269408629424,0.12783854695002694,0.1116998261080886,0.10447342951019092
MLM,0.010084081275365414,0.10041952636497253,0.08741791713697132,0.09269684133507188
MMC,0.020078793345977244,0.141699658947992,0.11480656868965484,0.09969924513926805
MMM,0.032000109512584786,0.17888574429670126,0.14472874618298215,0.12078073388607354
MNST,0.021998438252670817,0.14831870499930486,0.11633385965324579,0.11073744976782196
MO,0.00841078701086827,0.09171034298740938,0.07528683487731405,0.06836787326072923
MOS,0.026408527021956174,0.16250700607037277,0.14196288661902212,0.18117846250929415
MPC,0.033833641377356546,0.18393923283888228,0.1478003170762257,0.13116906593359415
MRK,0.004017002064749066,0.06337982379865903,0.04897380243806477,0.05125635974311446
MS,0.04364533182231197,0.2089146520048605,0.17778700514355172,0.16476216621570888
MSCI,0.0811902990259885,0.2849391145946595,0.2361205430602272,0.18300840042241517
MSFT,0.040857659832866045,0.20213277773005062,0.15985395600975294,0.1303083103111357
MSI,0.009060461001471544,0.0951864538759142,0.07470747686025463,0.06972293708807673
MTB,0.03157628313961041,0.17769716694311818,0.15695962282215417,0.1484731881928667
MTD,0.10916323221447577,0.3303985959632331,0.27759610299720183,0.20126844237698066
MU,0.4546552777825339,0.674281304636673,0.5668127459213742,0.34584974969463633
NCLH,0.07514279979860335,0.2741218703398241,0.25410879668911635,0.21039170989131722
NDAQ,0.00779234591593477,0.08827426530951572,0.07164034609135267,0.06885914317609672
NEE,0.029383664295971647,0.17141663949562086,0.140656033906149,0.12166000461844444
NEM,0.007509246544874556,0.08665590888609129,0.07373307113739608,0.08748129589305646
NFLX,0.14860712573705664,0.3854959477569857,0.33099189230401016,0.24617336292443132
NI,0.015208840782347315,0.12332412895434257,0.10060413334471628,0.0974100182424382
NKE,0.006186932462017359,0.07865705602180494,0.06260783518371933,0.06216567579473267
NOC,0.021232250775876045,0.14571290531684572,0.11050273005028365,0.09994039633822112
NOV,0.013857905540026947,0.11771960558898822,0.09692091182043912,0.11685768214932922
NOW,0.07807299183970817,0.27941544667342244,0.2265712735608783,0.1789826717376051
NRG,0.5853427023099945,0.7650769257466824,0.6514412653516795,0.3715495099339483
NSC,0.03711144195317365,0.1926433023833781,0.16580900107283084,0.14587785928309177
NTAP,0.04187242200481154,0.20462752015506502,0.15460000795824763,0.12952425522787364
NTRS,0.01853271892119634,0.13613492910049332,0.11515558015383345,0.11182297231368071
NUE,0.009339620616125567,0.09664171260964681,0.08289700292157681,0.09329138122215684
NVDA,0.6328080994232469,0.7954923628943567,0.6736855187808531,0.3977802172375975
NVR,0.3018751937931171,0.5494317007537125,0.45022861812237097,0.27888157045425793
NWL,0.02426892066552308,0.15578485377443815,0.11991141710010232,0.1585537310705635
NWS,0.01341058118323248,0.11580406375957832,0.08714807119771262,0.0936827174984444
NWSA,0.014246292225633,0.1193578326949388,0.08788384100568261,0.09328922288906173
O,0.007687983062780321,0.08768114428302314,0.07180555845795542,0.08379363509778397
ODFL,0.05268935697291344,0.22954162361740285,0.1752492654217101,0.15311159371071922
OKE,0.0063438308164254515,0.07964816894584238,0.06546010725612178,0.06800922954142316
OMC,0.009959857560110892,0.09979908596831381,0.08375803149444982,0.09451996631680912
ORCL,0.029216456938503225,0.17092822159755605,0.1457994677317662,0.12283338906545566
ORLY,0.04610490712386918,0.21472053260894539,0.18518248214818261,0.2427815984976954
OXY,0.01992023858386825,0.1411390753259644,0.12386450941492562,0.14545098434967452
PAYC,0.14760390831634257,0.38419254068284897,0.3263239764221038,0.2422644092106092
PAYX,0.007295424805114393,0.08541325895383217,0.06747727289938463,0.0651548946746681
PCAR,0.01348757873124189,0.11613603545515874,0.09314058409138279,0.09026519865018975
PEG,0.014153226372697376,0.118967333216717,0.08861978089957075,0.07920592007463477
PEP,0.005645727282826803,0.07513805482461469,0.061663378315832455,0.0585290081953527
PFE,0.006175230031949643,0.07858263187212326,0.06236644361718428,0.060830800494257896
PFG,0.020236226208408568,0.14225409030466776,0.12353220236269655,0.11467535496643116
PG,0.0035189176273962295,0.0593204655021876,0.04928350871725111,0.04875091530638025
PGR,0.11316751964349579,0.33640380444266055,0.2933816961478839,0.21633122449356826
PH,0.04720424005385257,0.21726536781975303,0.18741821982727208,0.15917770169851797
PHM,0.09328964715580539,0.3054335396707529,0.2401906375280639,0.18212515245688254
PKG,0.061583243298736975,0.24815971328710262,0.20953278351708318,0.16561230707341473
PLD,0.029344996626401533,0.17130381381160648,0.1336166151816969,0.11621379871388277
PM,0.028765560269732322,0.1696041281034525,0.1548172371939914,0.13555526405931673
PNC,0.04674927600970587,0.21621580888016922,0.18939495598721165,0.16725965665793566
PNR,0.010702877453212136,0.10345471208800562,0.0789910616017329,0.07653216349555264
PNW,0.017502635576747923,0.13229752672196077,0.11493101540367205,0.10251513429170381
POOL,0.019724413380493553,0.14044363061560874,0.12448747887896515,0.11325172536688664
PPG,0.010994252229387737,0.1048534798153487,0.08225091091207504,0.07733043311906368
PPL,0.01201346031829777,0.10960593194849341,0.09771473343778515,0.0897554940986216
PRGO,0.031442008853476,0.1773189466849947,0.1543285527323608,0.20199431149182615
PRU,0.02105631482003681,0.14510794196058605,0.12670203143573278,0.12290471617423483
PSA,0.00428470592389356,0.06545766512711525,0.051600541382228395,0.0536585309147427
PSX,0.010142175791681175,0.10070837001799392,0.09023207066629717,0.09160972680121925
PVH,0.0251034407421226,0.15844065369128782,0.1407594337127185,0.15359270006404574
PWR,0.019852591490453708,0.14089922459138557,0.11211596705404664,0.11066168762195332
PYPL,0.14838654999328868,0.38520974805070635,0.29003888706164904,0.2050959247924367
QCOM,0.035282012902384086,0.1878350683508915,0.16987590833739774,0.2131931337620788
QRVO,0.05503902570815311,0.23460397632638946,0.2137646083707258,0.1745390009570675
RCL,0.1431450382810738,0.37834513117136026,0.33712158997901676,0.2521701248576675
REG,0.01737469723643459,0.1318131148119738,0.11329703863645856,0.13668065459693948
REGN,0.01617113304891606,0.1271657699576268,0.1085222462968034,0.11043190140682475
RF,0.03752934448861327,0.19372491963764824,0.16541837289309533,0.16135529223798037
RHI,0.02097593132735278,0.1448306988430035,0.12064051649810172,0.11766377040322741
RJF,0.03482569408832385,0.18661643574005976,0.1598833634405392,0.14622155760879746
RL,0.061261859971405055,0.24751133301609657,0.2280429053828967,0.3205620078943149
