,mse,rmse,mae,mape
A,0.02028712658601418,0.14243288449657326,0.12088507396097875,0.11067252003668336
AAL,0.02737099967184548,0.16544183168668522,0.14270784738057277,0.18057141425389575
AAP,0.007212982022236806,0.08492927659080116,0.07058418512608605,0.07387709483183363
AAPL,0.014159116886167448,0.1189920874939483,0.09654375979373374,0.1057250763728482
ABBV,0.008176063701403991,0.09042158869099785,0.07617924191353119,0.07315134779777073
ABT,0.011193617617877906,0.10579989422432286,0.08858789761405313,0.10119362913389715
ACN,0.010656439883325913,0.10323003382410524,0.08883901252435371,0.08271079650291016
ADBE,0.01651821090329155,0.12852319208334173,0.0997232792049664,0.09199387986076642
ADI,0.034103061815247575,0.1846701432696893,0.1394438137977362,0.1239993336785803
ADM,0.0403569464383407,0.20089038413607732,0.1753110077356524,0.1492027763815726
ADP,0.013229986711916409,0.11502167931271222,0.08498867305338872,0.07593435908619436
ADSK,0.045238370393884876,0.21269313668730563,0.15663063884486347,0.14298305424598745
AEE,0.016680837296602274,0.12915431582646503,0.11408057050780969,0.10370105865527983
AEP,0.008362187002924248,0.09144499441152724,0.08101536068748541,0.07681926858488457
AES,0.05755888926813197,0.23991433735425644,0.22009536730790855,0.18047876010547406
AFL,0.01925702514973218,0.13876968382803276,0.12487168893029062,0.11514404324454526
AIG,0.013371575385479166,0.11563552821464157,0.09610894411757538,0.10559148987518684
AIZ,0.013321454303136249,0.11541860466638924,0.08852401747714654,0.08580857519336099
AJG,0.03920718088423969,0.198008032373032,0.16870409922698287,0.14434176607856342
AKAM,0.023042878589165115,0.15179880957756262,0.10923277212996835,0.10457296925646876
ALB,0.25379899196319733,0.503784668249439,0.45984374478894874,0.31365997281929214
ALGN,0.10067884930504094,0.31729930555398467,0.2749004009680173,0.20644044699108674
ALK,0.024446642118944904,0.1563542200228216,0.1293813642635789,0.1523958321267538
ALL,0.013754847807786465,0.11728106329577023,0.09195811810936465,0.08199092920300378
ALLE,0.005514542560799054,0.07425996607054877,0.05783388720806889,0.0575144909609054
AMAT,0.28235668954146537,0.5313724583956769,0.4499901966194516,0.2909797626702994
AMCR,0.040416346973512395,0.20103817292621914,0.1894964786738027,0.15796584563355962
AMD,2.771984298539826,1.6649277157101523,1.3343610483621409,0.5275381175190472
AME,0.014624811302647587,0.12093308605442758,0.10857922038725845,0.12855760405076821
AMGN,0.007302906217063244,0.08545704310975921,0.06860115872767666,0.0719262273848166
AMP,0.017317316598696002,0.13159527574611485,0.1024579166895555,0.11487670332872076
AMT,0.01600500018861539,0.12651086984372287,0.11021239892861562,0.09958665859906261
AMZN,0.0356377778702433,0.18877970725224494,0.16126984189180518,0.14979135743392616
ANET,0.043431882885082394,0.20840317388437823,0.16858183735877663,0.16338053065778224
ANSS,0.0051419850932558344,0.07170763622694472,0.057402028383712264,0.06001872973214334
AON,0.024411334424958058,0.1562412699159798,0.14155779484152886,0.12335659716807457
AOS,0.04964287396636116,0.222806808617603,0.18692102349432627,0.15943777569069198
APA,0.08973611160550667,0.2995598631417545,0.2627017385561062,0.22218044603848427
APD,0.017624890848983884,0.13275876938637193,0.10992027812266063,0.10021440328913545
APH,0.03619606776934822,0.1902526419510337,0.1557984735934786,0.13275113541262645
APTV,0.02499797131477151,0.15810746761229058,0.14043890525974537,0.18066803756518612
ARE,0.04667658499812181,0.21604764520383415,0.18347732813005596,0.15476459843491533
ATO,0.016585801252944374,0.12878587365446714,0.1166205541956573,0.10837362116112131
AVB,0.004024002651945238,0.06343502701146456,0.051676972345696355,0.05393111131335147
AVGO,0.05452084385139819,0.2334969889557426,0.19028053979419124,0.1603654681298564
AVY,0.023207374102431344,0.15233966687121034,0.13856767770704714,0.12099712335338413
AWK,0.034407493810411305,0.1854925707687812,0.17168910889833,0.15086654587520396
AXP,0.015536033409100326,0.12464362562562245,0.0931792512064488,0.09995205064156087
AZO,0.002976936832160956,0.0545613125956566,0.04486844474493242,0.04608117212755065
BA,0.016424622035715604,0.12815858159216495,0.09636448747571313,0.10001745574324244
BAC,0.05624118536468241,0.23715224090166723,0.18361446969416134,0.18552357780236506
BAX,0.03763167312917329,0.19398884795052856,0.17743067452664527,0.1470957304822355
BBY,0.097577819747078,0.3123744863894585,0.23325957441019773,0.17293122902042246
BDX,0.014898703588715756,0.12206024573429203,0.10630806766935338,0.09650302197253122
BEN,0.008910349284786559,0.09439464648372045,0.07983246512515879,0.0888066374770162
BIIB,0.011283340412921668,0.10622306911834956,0.08288535630456288,0.095132938393617
BIO,0.03601346841913716,0.18977214869189094,0.1401372475729011,0.11635262904980172
BK,0.012933346481131106,0.11372487186684849,0.08792821111172809,0.08983268203049596
BKNG,0.02471334918620646,0.1572048001372937,0.12022765013610336,0.10851736841204165
BKR,0.03668654404353988,0.1915373176264612,0.14439324643285195,0.13826575834061286
BLK,0.011763205967077453,0.10845831442115193,0.08663388738012726,0.08431450204459713
BMY,0.018850250466104362,0.13729621431818273,0.11851898296635521,0.14190278335244275
BR,0.035416714554858605,0.1881932904087141,0.17177323340292866,0.14330058478353783
BSX,0.046431113196413486,0.21547879987695653,0.19325869409688073,0.1597163574849332
BWA,0.02148348590360574,0.14657245956729298,0.12394398592345528,0.15429297952457738
BXP,0.006738288953724545,0.08208708152763469,0.06418269965525451,0.06253242074323202
C,0.023522987247610188,0.1533720549761598,0.12623486461829164,0.14403078936541364
CAG,0.01904450221130841,0.1380018195941938,0.11846119450469546,0.10395487794585609
CAH,0.015634419358337752,0.125037671756706,0.11082811859906472,0.1305502124978284
CAT,0.07507146375473901,0.2739917220551362,0.22742663955632367,0.1807034924710403
CB,0.008747356396977452,0.09352730294933909,0.07822104306612214,0.0719108605675997
CBOE,0.010210125603928798,0.10104516615815325,0.08103513690121995,0.08243072787297419
CBRE,0.025222621345424533,0.15881631322198778,0.13923149046208017,0.18359920406833122
CCI,0.005887098665735059,0.07672743098615423,0.062411482419402725,0.058261804391079024
CCL,0.011419870643071107,0.10686379481878372,0.08701215805838053,0.09790359209258488
CDNS,0.026350680016665153,0.16232892538505006,0.13953237621768855,0.12603880593598982
CDW,0.024017206058158578,0.15497485621273724,0.11225664578425472,0.10432977601524052
CE,0.020191940397615717,0.1420983476245087,0.09891516478183135,0.09254315530641148
