,mse,rmse,mae,mape
DLTR,0.00795070904817636,0.08916674855671458,0.06895049800630595,0.08139719666914746
DOV,0.020166944650482247,0.14201036810910056,0.12610958999996794,0.14956343746712672
DPZ,0.015763335745727143,0.12555212362093737,0.09273703765811547,0.08007258211944447
DRI,0.006113827703911011,0.07819096945243108,0.06899447657948739,0.06711880756576498
DTE,0.005415647494287996,0.07359108298080683,0.061472914134122904,0.06839028371214123
DUK,0.010068145983106997,0.10034015140065813,0.09006534182462252,0.10723559423191109
DVA,0.010679377076174014,0.1033410715842158,0.08787944256741224,0.10183851705334597
DVN,0.15600548449089036,0.3949752960513991,0.33686879341239756,0.7315813454801482
DXC,0.005583964043740045,0.07472592618188179,0.05367699058059592,0.05385884119458325
DXCM,0.06136795155704633,0.2477255569315494,0.20816745305639944,0.1745148657974989
EA,0.03186799421592909,0.17851608951556464,0.16012919517644938,0.1384630027898299
EBAY,0.00745256168499149,0.08632822067546331,0.06970195585251783,0.0659997936981231
ECL,0.00282141672808407,0.05311700978108679,0.04186994310034576,0.04399692924389718
ED,0.008641132206531585,0.09295769041091535,0.06673187267092423,0.06841181684290598
EFX,0.015562083845960134,0.12474808153218282,0.1112188710226418,0.0983755733699482
EIX,0.00861385322191749,0.09281084646698085,0.08329950372054554,0.09220423114058646
EL,0.0049547739780216385,0.07039015540557954,0.061731324499135286,0.059083685272598656
EMN,0.007504886356687627,0.08663074717839865,0.0660144996578226,0.07298969766094458
EMR,0.024889709833216093,0.1577647293700848,0.1357862865437063,0.1679914687291092
EOG,0.035745777299585196,0.18906553704889,0.16643235518402666,0.22030271667227408
EQIX,0.07060542953324245,0.2657168220742572,0.24289463779654105,0.19196304188059227
EQR,0.004265620503214688,0.06531171796251181,0.0533685280297008,0.058106713041888
ES,0.006988049113975803,0.08359455193956006,0.06950016249669233,0.07589838688253017
ESS,0.0031584094914224817,0.056199728570718935,0.045596683706881865,0.049568469070067823
ETN,0.031346890513718556,0.17705053096141382,0.15373410679577768,0.19611507104078918
ETR,0.016115582028530563,0.12694716234926468,0.11356955401348455,0.1400123242477007
EVRG,0.014401275161053264,0.12000531305343637,0.09561560274423331,0.09850051419185456
EW,0.0198521031368415,0.14089749159172954,0.10343204793057013,0.09239867260126926
EXC,0.014536540675500047,0.12056757721502098,0.09963530514528346,0.12317920120156377
EXPD,0.0018559169684802684,0.04308035478591452,0.03526638838836722,0.03665609798274747
EXPE,0.05060836760089585,0.2249630360768094,0.19967953885163137,0.16750341239188382
EXR,0.04516543367536237,0.21252160754935573,0.17617928003298808,0.1426260493368957
F,0.019337334747289273,0.13905874566991203,0.12141446870787398,0.14508132582624378
FANG,0.0074553095995144,0.08634413471402907,0.07168416193844843,0.08622798870259765
FAST,0.008842563605460981,0.09403490631388421,0.07799779954971345,0.08694968282432054
FCX,0.21949644174938274,0.46850447356389535,0.41469736052635736,1.1231014382009201
FDX,0.02440532951429366,0.15622205194623984,0.12663541783650645,0.15683745060368665
FE,0.013930574779731768,0.11802785594821151,0.10280459695483092,0.12689732938068032
FFIV,0.017416728132742375,0.13197245217371076,0.10641627170167127,0.13204844615582675
FIS,0.0067196756355588265,0.08197362768329108,0.06871498498028382,0.07468667552421629
FITB,0.009966111104864377,0.0998304117234041,0.08005318900274878,0.08508477585757322
FLS,0.05751661080182332,0.23982620958065304,0.22120678156489174,0.31695542221311196
FMC,0.09768113623032786,0.31253981543209475,0.28635062818457513,0.45721402791190696
FRT,0.004522963279954519,0.06725297971060107,0.05295293324640927,0.057556486815372745
FTI,0.054088682917006796,0.2325697377497915,0.19717156184263912,0.2950997967071383
FTNT,0.037068200330145455,0.19253103731644272,0.17255371771247885,0.18221817366609167
GD,0.002818856167633168,0.053092901292293,0.04342712533271139,0.04359154919201314
GE,0.013754259625578281,0.11727855569360617,0.09885973907609234,0.09220853712731565
GILD,0.009271827531872915,0.09629032937877466,0.07723921646708064,0.08188123680816124
GIS,0.003950711157029641,0.06285468285680583,0.0525077732171194,0.049952438990270756
GL,0.0036582897407587515,0.060483797340765165,0.05356934959205447,0.05269506298368428
GLW,0.050322582445260576,0.22432695434401229,0.2132447427959128,0.28336108626030854
GM,0.019673789076874657,0.14026328484986603,0.12120602219193216,0.14822251411616377
GOOG,0.04835077527376755,0.21988809716255117,0.19138957232234727,0.15770738808675736
GOOGL,0.05678212904654439,0.23829001037925276,0.20753368244501516,0.1671782253901908
GPC,0.010603343811848003,0.10297253911528065,0.09002982834280349,0.10089354253922436
GPN,0.07260183213482325,0.26944727152974335,0.23881676488939318,0.1934891331055417
GRMN,0.049822874486936286,0.2232103816737391,0.20700966658899714,0.2981130986908621
GS,0.014760639910254085,0.12149337393559405,0.09454758681287072,0.11218070993181353
GWW,0.013622627203007531,0.1167160109111322,0.09669926500054345,0.1132391940160642
HAL,0.026373681306136404,0.16239975771575646,0.1424569098747502,0.19043253102341098
HAS,0.031145225228857765,0.17648009867647332,0.16851732227534955,0.16276679180218415
HBAN,0.008544610599773666,0.09243706291187354,0.06719650038336554,0.07650530866778678
HBI,0.009915040012302785,0.09957429393323754,0.07908740281805685,0.09294232261783908
HCA,0.013778443725091658,0.1173816157883834,0.10192470657075497,0.10298151750077171
HD,0.007522773564998268,0.08673392395711305,0.06916321272924032,0.06324302923106037
HES,0.07237056040797242,0.2690177696881238,0.23610698391924084,0.367125848483181
HIG,0.0053096097992816746,0.07286706937486696,0.05901884035187139,0.05561122570021979
HII,0.012584155519401716,0.11217912247562697,0.09636386394586045,0.1157577708196434
HLT,0.041115632885461675,0.20276990133020648,0.17153658169476094,0.24378672305130308
HOLX,0.024853829013373914,0.15765097212949217,0.1380913012988334,0.12012519864057546
HON,0.0018264825942246566,0.0427373676567083,0.03302762756737947,0.033376275612810216
HPQ,0.055985110252113425,0.236611728898027,0.2082464607944624,0.31586309994446654
HRL,0.07849765727702848,0.28017433372282424,0.21176021904721648,0.15718497419384508
HSIC,0.006306756499550082,0.07941508987308446,0.061210497038745565,0.056280916350646054
HST,0.05023484215954316,0.22413130562137712,0.199040932748184,0.2867072958559125
HSY,0.021604955718172062,0.14698624329566376,0.1402371277481626,0.1693547453694471
HUM,0.00948154597038658,0.09737323025547925,0.07222604204914493,0.07044730803617301
IBM,0.014457299278692388,0.12023850996537003,0.10153973807370506,0.11787277427537263
ICE,0.0036846010705511136,0.06070091490703508,0.04435809097602074,0.04236086598344342
IDXX,0.018635449870286157,0.13651172063338063,0.11824799455723976,0.14397343254370876
IEX,0.0023712519041753795,0.04869550188852539,0.03736079085020265,0.03900104058575339
IFF,0.004564646335578807,0.06756216645119373,0.051832696927954086,0.05687778498939784
ILMN,0.025768584711357165,0.16052596273300204,0.12999901876461648,0.16243718169838336
INCY,0.03943608629503437,0.19858521167255724,0.18028789575148907,0.19968743276605028
INTC,0.009984364042347468,0.09992178962742546,0.08146406154162096,0.09676101175465385
INTU,0.003568382229335044,0.05973593750277168,0.047094324859397484,0.048252270294143626
IP,0.06483299523464375,0.25462324174089795,0.23322509160378987,0.32604303997984857
IPG,0.005425985621322357,0.07366128984291788,0.061321425481307555,0.06583224668604196
IPGP,0.008198202225898395,0.09054392429035973,0.07839744361554729,0.09257803031357616
IQV,0.0058450872550100275,0.07645317033982324,0.06349544393125667,0.061596270173498856
IRM,0.04301361141324318,0.2073972309681187,0.1916327589005561,0.257727447899677
ISRG,0.004397696697866843,0.06631513174130654,0.053284736038065716,0.056101557177168936
IT,0.0014909270660953895,0.03861252473091328,0.029732781402497112,0.029142554211894597
ITW,0.008242084873957835,0.09078592883237928,0.07906711978742359,0.08777171844836003
IVZ,0.034868282547020985,0.18673050781010847,0.16037249185306723,0.21034630548176533
J,0.009196389237587114,0.09589780621884483,0.08428867453329367,0.10064091563151525
JBHT,0.013466704928554769,0.1160461327600139,0.10227951157506655,0.12375001461671237
JCI,0.03260062891458184,0.18055644246213381,0.16848361529358008,0.20721328614417317
JKHY,0.01421866117261246,0.11924202771092271,0.09695366160183952,0.08637258097504787
JNJ,0.0023664534746203605,0.04864620719665985,0.039114938665179864,0.039840915272962206
JNPR,0.023861027200716728,0.1544701498695354,0.1315778148989952,0.11412831906154312
JPM,0.005211253013861059,0.07218900895469517,0.06293174542369863,0.061496699569235
K,0.007364651394738078,0.08581754712608651,0.07070696347648263,0.06744170965650942
KEY,0.017441176230668293,0.13206504545362596,0.1050866821988923,0.1258181939741223
KEYS,0.05189535132586537,0.22780551206207758,0.20595854996274587,0.2870609445419348
KIM,0.008057878064430028,0.08976568422526522,0.0724075132196381,0.08179386226012422
KLAC,0.016826600822157266,0.12971738827989587,0.1114246960202172,0.1322611072579012
KMB,0.013341095766709854,0.11550366126971844,0.09059849358954579,0.08315318744352988
KMI,0.17080667479428377,0.41328764171492444,0.3473645837134983,0.7655707653906403
KMX,0.0375361113709125,0.19374238403331498,0.16340236042127576,0.2320479714166626
KO,0.0034994152119011608,0.05915585526303513,0.04694478940808422,0.047353465023006
KR,0.0027629190053108732,0.05256347596298092,0.04147168188168502,0.04162531149262796
L,0.012149318852689071,0.11022394863499071,0.10222938441658815,0.1156851890736309
LDOS,0.021690365291774243,0.14727649266523915,0.11571419722911995,0.10542690110884374
LEG,0.003542858610196127,0.059521917057468225,0.04749076654551678,0.04890769971039492
LEN,0.0072600079433422695,0.08520568022932667,0.06391155354211034,0.07418757862772221
LH,0.005773430185769565,0.07598309144651569,0.06339680838401618,0.07098465046125486
LHX,0.005012555698933691,0.0707994046509834,0.05735374746240915,0.056582558289638187
LIN,0.019821753496439866,0.14078974925909865,0.12577304528584485,0.1489988224860063
LKQ,0.015242570316156131,0.12346080477688509,0.1093881435646911,0.10151237594785932
LLY,0.013395983337086343,0.11574101838625035,0.09856699675624639,0.08978329241961709
LMT,0.005056059136381573,0.07110597117248012,0.06326511746625532,0.06042401649372357
LNC,0.038762125798566166,0.1968809940003508,0.14885046893951026,0.20636439097614243
LNT,0.00933334656240407,0.09660924677485107,0.08595805913302194,0.09475826314089196
LOW,0.003687263545676818,0.06072284204215756,0.04845183795002743,0.05247051398088793
LRCX,0.009088696976674514,0.09533465779387114,0.07505106802920254,0.08017476917680695
LUMN,0.04824074671003195,0.2196377624863993,0.1993613374358582,0.2798165034531557
LUV,0.020793114384227502,0.14419817746499955,0.11960942967317763,0.1471912266035684
LVS,0.025488359925548827,0.1596507435796928,0.1350020691006334,0.1745322364843793
LYB,0.009084111902082605,0.09531060750033338,0.07665825622969571,0.0800743650289283
LYV,0.011978924621794151,0.10944827372688046,0.08295726082052243,0.09473663441804712
MA,0.003852123121167379,0.062065474469848204,0.05101402808470327,0.04939486475158986
MAA,0.0205475752058543,0.1433442541780252,0.11347872056680486,0.1009433310706927
MAR,0.022616470691303826,0.15038773451084309,0.13218318925004996,0.16195374723749556
MAS,0.031833357242146115,0.1784190495494977,0.14702086312290405,0.12085841142313351
MCD,0.02737346903503354,0.16544929445311496,0.12613186368471627,0.10550470332083953
MCHP,0.01033556021117744,0.10166395728662858,0.08507202676091981,0.09887314491584033
MCK,0.04082066390066489,0.20204124306850046,0.16499610775649673,0.21837131591200917
MCO,0.00639069899866075,0.07994184760599889,0.06572433528420167,0.0709178761795147
MDLZ,0.022676103796370455,0.1505858685148459,0.1343049034144843,0.11575526087828181
MDT,0.0029844409418904577,0.05463003699331035,0.0441304616735613,0.04686965015186036
MET,0.012953114243458548,0.11381174914506212,0.08993053860963371,0.10212013642854915
META,0.042418128858060976,0.20595661887412353,0.17553067484429782,0.14565564715684737
MGM,0.008908926133978595,0.09438710788014747,0.07554072947241589,0.08859269602172502
MHK,0.0046136314147141875,0.06792371761552947,0.055233408452946754,0.05460314986542844
MKC,0.015834159164049472,0.12583385539690609,0.10252664099922736,0.0899882606213835
MKTX,0.05404039575968628,0.2324659023592197,0.20166562771523744,0.16677677308960145
MLM,0.014729907233783408,0.12136682921533136,0.10182159195630089,0.09378414008447232
MMC,0.002371362709514529,0.04869663961213883,0.03950716902866862,0.040767280687147876
MMM,0.00987551121325448,0.09937560673150368,0.08734699532005348,0.09770664482705167
MNST,0.00484216449850939,0.06958566302414163,0.058340224800195864,0.05879991584802274
MO,0.010558235495742089,0.10275327486626443,0.08634275529389487,0.08243807211242832
MOS,0.10423657814792904,0.322856900418636,0.28165826293003915,0.4964879312646053
MPC,0.024790590573489965,0.15745027968692202,0.11402632215075115,0.14650266088995192
MRK,0.010524763913862296,0.10259027202353202,0.08617795343843902,0.10022068699156995
MS,0.03454630244383666,0.18586635640652308,0.14295351482748261,0.18970573003949276
MSCI,0.01652284286838799,0.12854121077844252,0.11301806152412279,0.10171587404425146
MSFT,0.02568725627648887,0.16027244390876702,0.12861316394157463,0.11297804463950534
MSI,0.009315871968439346,0.0965187648513974,0.07882358946455739,0.08491781462804772
MTB,0.005388640530955587,0.07340736019607016,0.05524088169958705,0.06121081263143691
MTD,0.0022252877352411885,0.047172955549140534,0.037572793039330046,0.039574899862114196
MU,0.2084680714572032,0.4565830389504227,0.4231227351558213,0.9998210379289537
NCLH,0.015819851643517707,0.12577699170960366,0.10994279523158697,0.10748155040963185
NDAQ,0.022669293060868713,0.1505632526909163,0.11673213151892038,0.09808369210202597
NEE,0.004532786779186152,0.0673259740307272,0.05883536928020243,0.060541094489101735
NEM,0.041638202006174616,0.20405440942595338,0.1758674824623415,0.24644710039298975
NFLX,0.20920773299225626,0.45739231846660505,0.4278040485510866,0.32825326264249655
NI,0.027459965998993006,0.16571048850025458,0.12321046860755591,0.10152583139343858
NKE,0.04012757650048926,0.20031868734716005,0.17787348653105886,0.1487246122530549
NOC,0.010878422556647994,0.10429967668525149,0.08615670663432788,0.07875964746493781
NOV,0.08839791673478854,0.2973178715361533,0.2674048926720752,0.44495971678168766
NOW,0.019289954556864355,0.13888828084782515,0.09781061725320939,0.12516585650743445
NRG,0.16141130964232547,0.40176026389169633,0.3437621633217644,0.7034922030754142
NSC,0.05651885544301663,0.23773694589402092,0.2234515429321002,0.3024665591382046
NTAP,0.06175706479465866,0.24850968752678165,0.221960608964543,0.3180558416586082
NTRS,0.006625744982686963,0.08139867924411896,0.06605845437900339,0.06947602718930605
NUE,0.01391397854292193,0.11795752855550141,0.09937988468303609,0.11631087956380391
NVDA,0.08521826301870164,0.2919216727457926,0.2270539725403054,0.17477500144070998
NVR,0.02639827268060565,0.1624754525477792,0.13947225754754686,0.11711008672482001
NWL,0.005625526998265847,0.07500351323948663,0.06437697316852799,0.06116513362518526
NWS,0.031683893184371266,0.1779996999558462,0.15829143139530277,0.20318875509241968
NWSA,0.04283323929329287,0.20696192715882036,0.18347538177064318,0.2471302832749992
O,0.013764775951671668,0.11732338194780982,0.09842899085579657,0.1020780988423594
ODFL,0.03221434881089379,0.17948356139461294,0.16331278523928724,0.20940165578768422
OKE,0.10225272325311047,0.3197697972809666,0.2822134225347699,0.49368447894448897
OMC,0.006026228013632941,0.07762878340946057,0.06630809543486715,0.07289272942375807
ORCL,0.019763488970605345,0.14058267663764745,0.1256227802908213,0.1463696708652534
ORLY,0.02870061040950199,0.16941254501807707,0.15726846110121662,0.13629088682282609
OXY,0.011840133973071836,0.10881237968665071,0.09172242504084605,0.107608964474749
PAYC,0.02474238107622359,0.15729711083241035,0.12919988724249398,0.12310224092796941
PAYX,0.003256361451193788,0.057064537597301075,0.04982807664008539,0.05076709009237693
PCAR,0.026643850539045003,0.163229441397822,0.1347802487310548,0.16851662298170877
PEG,0.0040548745255878605,0.06367789667999298,0.05242847464901411,0.05422557722873466
PEP,0.0018662641941091654,0.043200280023504074,0.03609037672658328,0.03649869068346072
PFE,0.005679513018214888,0.07536254386772574,0.05897873373236521,0.06478456428264728
PFG,0.020714194278552787,0.14392426577388814,0.10356530699755433,0.1277741425438947
PG,0.011078893639563282,0.10525632351342737,0.0923735356631647,0.10855476830057345
PGR,0.021150941929103884,0.14543363410540178,0.12415740316876757,0.10687360782938661
PH,0.02359924084690041,0.15362044410461914,0.13430688507212074,0.16159814676853784
PHM,0.029694806414324502,0.17232181061700955,0.15740283258300308,0.19761708200581787
PKG,0.05411555718909156,0.23262750737840862,0.21385964313846725,0.291699258458843
PLD,0.009171967343460617,0.09577038865672738,0.08058825234206657,0.0938522346806095
PM,0.010930089006870442,0.10454706598881884,0.07601499193118559,0.0688215608213419
PNC,0.003843534799265221,0.06199624826765907,0.04764412655936841,0.0509423277106141
PNR,0.03469170248763499,0.1862570870802907,0.15964279480790525,0.20661600884602052
PNW,0.008656998088250996,0.09304299053798193,0.07673763343783153,0.08566755707639631
POOL,0.016752007151819515,0.1294295451271444,0.10264393698290025,0.08913723158648375
PPG,0.019748647837389093,0.14052988236453162,0.11915435183245915,0.14230067228410181
PPL,0.00826103201381053,0.09089021957180284,0.07225238703068569,0.06832212001061512
PRGO,0.021749200264428628,0.14747610065508454,0.12188931725604038,0.16354714718393315
PRU,0.008696728634672614,0.09325625252320947,0.07456345018097663,0.08012923217728152
PSA,0.03546757333947756,0.18832836573250872,0.15116046397340896,0.1250743373604733
PSX,0.007412059692085311,0.08609331967165229,0.06972494424973823,0.0646722120680337
PVH,0.03738967055234939,0.19336408806277702,0.14718574825633038,0.20348367399312675
PWR,0.055635748582758056,0.23587231415059728,0.19845791968985602,0.28225245377322206
QCOM,0.05323554121117249,0.2307282843761737,0.2044404853074921,0.28134941236561073
QRVO,0.07738674784031667,0.27818473689316003,0.24694972700581905,0.42830057437777963
RCL,0.01476082586823982,0.12149413923412035,0.10167725566941678,0.09747640861209214
REG,0.005585099636015066,0.07473352417767455,0.06293601376122782,0.06651346408753135
REGN,0.027302600673513103,0.16523498622723065,0.15224053488875836,0.15004549963415906
RF,0.010727435479849114,0.10357333382608244,0.07969819680785754,0.08973442363962515
RHI,0.046316075151551665,0.21521169845422358,0.190464102311846,0.2555573120750572
RJF,0.015851611972703992,0.1259031849188256,0.09163380099486215,0.11234032571375092
RL,0.042561326229558806,0.20630396561762648,0.1817548664690041,0.28685190516371084
RMD,0.031648815240336595,0.17790113895176893,0.1694807200952357,0.22500722207416457
ROK,0.008905953063843832,0.0943713572215841,0.08007939106443698,0.088833400048661
ROL,0.018583236903067783,0.13632034662172696,0.12541297446778366,0.11437325024637555
ROP,0.0033990713171843314,0.05830155501514802,0.048299334817260856,0.04753564326704137
