,mse,rmse,mae,mape
A,0.09036252009578019,0.3006035929522137,0.26028426531041626,0.1972240343165253
AAL,0.008519399136265171,0.09230059120214329,0.06692501573317886,0.06787731961458734
AAP,0.08211847317215168,0.28656320973242827,0.24195676705843344,0.41556718377419016
AAPL,0.1047754629000984,0.3236903812288811,0.29074042507880793,0.2159406100534202
ABBV,0.09466814923498701,0.3076818961768583,0.22273349313687774,0.16155365105390615
ABT,0.05271955940039187,0.22960740275607813,0.1863854903075652,0.152971022583186
ACN,0.014037407417761447,0.11847956540163981,0.08910235474219465,0.08050826594040542
ADBE,0.13472782205774858,0.36705288727613705,0.3059863213789583,0.21700755560208668
ADI,0.03347828249565756,0.18297071485802738,0.1564662511571724,0.13632209952445368
ADM,0.004922845090534604,0.07016298946406577,0.058946546066653886,0.06515555618104445
ADP,0.01579014327779769,0.1256588368472257,0.09859193550465753,0.09179361475641026
ADSK,0.13362064008819163,0.36554157094397843,0.316961006862759,0.2376663540994172
AEE,0.022277511083902038,0.1492565277765165,0.12240336869690224,0.10699732190965033
AEP,0.020632266053281136,0.1436393610863023,0.1181947041557005,0.10174814579046079
AES,0.0052354690477943045,0.07235654115416452,0.06329986289372236,0.07003874114268192
AFL,0.016231692688659427,0.12740366042096055,0.10041624966291532,0.08799334839944056
AIG,0.003184683436121507,0.05643299953149316,0.045742828331870274,0.04892828283466432
AIZ,0.012493230371436652,0.11177312007560965,0.0941143246509903,0.08708013838110419
AJG,0.027258762412988448,0.1651022786426294,0.13762640734210033,0.11620622131450593
AKAM,0.03615882908264637,0.19015475035519458,0.15810524400265766,0.21809006029224556
ALB,0.12055009954661959,0.34720325394013746,0.2964059586074734,0.2192803425930044
ALGN,0.6187476079873556,0.7866051156630979,0.6213941945379405,0.3375989915273686
ALK,0.015733020977568093,0.125431339694544,0.1020676484623658,0.11208725786576364
ALL,0.05952639802630123,0.24398032303097977,0.21165929649183043,0.16972567423783122
ALLE,0.02870896628161372,0.1694372045378869,0.14905508311075366,0.12711164786891838
AMAT,0.19531519696055397,0.44194478949361304,0.3789225773714763,0.2630593597521132
AMCR,0.0065304975946135725,0.08081149419861987,0.07229881267159917,0.07137345760151857
AMD,0.118337872147318,0.3440027211335951,0.29298170435608833,0.26880617812110763
AME,0.07327352264003834,0.27069082481687173,0.23331161971255515,0.18410195792519116
AMGN,0.015657300596286772,0.1251291356810506,0.1097173165681141,0.10398251168064082
AMP,0.08757107844024474,0.29592410925817575,0.25545056776308445,0.20615857626174047
AMT,0.042679476456750125,0.20659011703552066,0.1741169342789046,0.1466600703424013
AMZN,0.052509302272251125,0.22914908307093687,0.17824896490148537,0.14442611329557403
ANET,0.616014837213279,0.7848661269371223,0.6675235681439395,0.3715233311354438
ANSS,0.10243450923992257,0.3200539161452685,0.26887291175201716,0.19762530006621615
AON,0.03122664836330345,0.1767106345506785,0.14393074168297249,0.11844729748687424
AOS,0.020709553276193962,0.14390814179953115,0.11853441539421591,0.10407301948682528
