,mse,rmse,mae,mape
A,0.026487463843048314,0.1627496969061642,0.12337215663302187,0.10510705189044163
AAL,0.12153568659144379,0.3486196876130833,0.3218743055425401,0.25221137431824775
AAP,0.031628034647585596,0.17784272447189284,0.13287010699280014,0.18616592585033664
AAPL,0.10411388424956568,0.32266683165389914,0.28234697039015655,0.21853011514593185
ABBV,0.005652002220974076,0.07517979928793424,0.05338719362028454,0.05246280920729335
ABT,0.008972042001133955,0.09472086360002191,0.07198668821507981,0.07104402620113934
ACN,0.0038369456597225505,0.061943084034640626,0.04702514891284155,0.04494768148530707
ADBE,0.07299042942888354,0.2701674100051365,0.21907858809165123,0.1679846839632529
ADI,0.06309606056311809,0.25118929229391546,0.22611784157074924,0.18627245335543366
ADM,0.0015154700515998365,0.038929038667809876,0.03222516857070241,0.03247432490220793
ADP,0.013640836697078789,0.11679399255560531,0.10038346705206305,0.09222060333625128
ADSK,0.20492983362460065,0.45269176447622794,0.39625596452716394,0.2890862430644322
AEE,0.005827940705265675,0.0763409503822534,0.06291381874777933,0.06072464716241623
AEP,0.0041215387782966555,0.06419921166413693,0.053798952373940834,0.05703427863930134
AES,0.0031779595734410765,0.056373394198336826,0.046241669360115055,0.049488448444917614
AFL,0.0030902509377494437,0.0555900255239143,0.04149541479485732,0.03989857811621156
AIG,0.015038008728391797,0.12262955895049038,0.1081631663489143,0.09970773136916737
AIZ,0.016631175704496688,0.12896191571350313,0.1088999332504399,0.09598648275772513
AJG,0.020219041716861907,0.14219367678227435,0.12398597912007292,0.10796915808965335
AKAM,0.021814682981396674,0.14769794508183476,0.13084348300313847,0.12843576607786228
ALB,0.05217193972927221,0.228411776686913,0.1856307763477192,0.1497966043271545
ALGN,0.17973800711414326,0.4239551947012128,0.3192062370995417,0.22513622570214573
ALK,0.10813211998755709,0.32883448722352265,0.2944746770366843,0.22362339232228373
ALL,0.0361192611766182,0.19005068054763236,0.15408595345659043,0.12581266635765978
ALLE,0.007027973456409077,0.08383300934840092,0.06974750086909337,0.06804052597449499
AMAT,0.16742177718464288,0.40917206305494863,0.35537830112412716,0.26806065203041185
AMCR,0.004410710625432231,0.06641318111212736,0.05643861655801914,0.056703408266204805
AMD,0.5536509958980997,0.7440772781761984,0.6672908569280005,0.4324701537271837
AME,0.02737761258534454,0.1654618160946644,0.12767034531635954,0.10879058889674201
AMGN,0.004660166227620349,0.06826541018422397,0.05551068330037394,0.06011455513761453
AMP,0.07903035533746318,0.2811233809868243,0.2425948605704291,0.18983648591029184
AMT,0.012833222660293632,0.11328381464398889,0.08829676376487655,0.08206116758540374
AMZN,0.0356720312051987,0.18887040849534556,0.15191725078838597,0.126169687757565
ANET,0.4637331953025358,0.6809795850849979,0.5707887635677835,0.3403053631273086
ANSS,0.03448108483140199,0.18569083130677722,0.13332862221688557,0.1114781345880996
AON,0.016683804012320242,0.12916580047489445,0.0929534753927023,0.07915191103840045
AOS,0.021698204373401003,0.14730310374666586,0.1254674037704613,0.11348866934935045
APA,0.015780721762010036,0.12562134278063594,0.11163521299330716,0.11945003334515247
APD,0.002557075571436921,0.05056753475736108,0.04239031351273566,0.042053013733950026
APH,0.03220913939984602,0.17946904858455684,0.1638820240300996,0.14023343595587212
APTV,0.03846510239735438,0.19612522121683987,0.14667197216918806,0.12013168410478377
ARE,0.009539121933367293,0.0976684285394584,0.08200136316651498,0.07813446384646903
ATO,0.004833919695402707,0.06952639567389285,0.05540174837736378,0.05553676680105795
AVB,0.0035491409625802205,0.059574667121018984,0.04668905696037076,0.04736901596988882
AVGO,0.09299259841610942,0.3049468780232213,0.2506950747737118,0.19467155842414158
AVY,0.011708268590794619,0.10820475308781319,0.08270202311792639,0.07597290231204742
AWK,0.003984590398119215,0.06312361204905194,0.05571198157212918,0.062458320967278554
AXP,0.04307453104071554,0.20754404602569437,0.1797777076596377,0.14707662522449713
AZO,0.03217732089941012,0.1793803804751515,0.13373318009104393,0.18229165081499418
BA,0.15239930680914474,0.3903835380867702,0.31960105600248984,0.2242588890048821
BAC,0.25570837529850987,0.5056761565453822,0.46229066785451683,0.31423863104634353
BAX,0.02754933565379215,0.1659799254542312,0.12378327135329341,0.10617410375448372
BBY,0.17882660707994877,0.4228789508594023,0.37342646470281265,0.2865654311633542
BDX,0.00609053473017839,0.07804187805389097,0.06038833918358468,0.05594147716426871
BEN,0.029631032491999817,0.17213666806348907,0.14728237079978806,0.12757083525264956
BIIB,0.00821039807135357,0.09061124693631342,0.07063607481017362,0.08061693481012869
BIO,0.10756685645679122,0.32797386550881036,0.2891286666453543,0.21863649138319896
BK,0.0333791338662216,0.18269957270399292,0.15732401797078324,0.13406381552963867
BKNG,0.06421443800014397,0.2534056787053991,0.2221142990966483,0.1821194147273773
BKR,0.04428705835394369,0.21044490574481411,0.18715337158894635,0.16433316547683935
BLK,0.011347273941988404,0.1065235839708203,0.08115851666743687,0.07344471633349323
BMY,0.04648111028139052,0.21559478259315673,0.2045560805399671,0.2843110555816435
BR,0.005849870998242881,0.0764844493883749,0.05271154686336873,0.04934081610092363
BSX,0.008367657599350922,0.09147490147221216,0.07315670076770606,0.07168877644920503
BWA,0.05230588827300755,0.2287048059683214,0.201511106060605,0.16654109143737944
BXP,0.0052010081601297055,0.07211801550326871,0.057407474047669854,0.06547815600901985
C,0.10069794688269365,0.3173293980750817,0.2834470472558293,0.21674872200162087
CAG,0.004703936112904391,0.06858524704996251,0.05851466925282429,0.0572737594228658
CAH,0.008034836765270585,0.08963725099126248,0.06993723327505423,0.08098270417985605
CAT,0.06520842270454585,0.25535939909184047,0.22891079234528025,0.18820544261176553
CB,0.00744292718873117,0.08627240108360941,0.06810381081032753,0.06242822178705742
CBOE,0.05597625500153301,0.23659301553835652,0.19245691300392387,0.15228392459050033
CBRE,0.024777017709682575,0.15740717172251897,0.12975702761275648,0.11685853097352358
CCI,0.005277364677706017,0.0726454725203575,0.061073076487992914,0.06589059306742978
CCL,0.06543736461841747,0.2558072802295069,0.21073403927072656,0.1674493774617029
CDNS,0.05583323430183203,0.23629057175823168,0.1824636847239342,0.14399512564764258
CDW,0.09161668917423207,0.30268248904459616,0.2674668697520458,0.2088194597828321
CE,0.07453871675666203,0.27301779567761153,0.23810068795880707,0.19026983186862745
CF,0.02825550796511413,0.16809374754914036,0.13936608221556332,0.14278346745089904
CFG,0.2386446329228011,0.4885126742703828,0.45020902791550005,0.30979995032453317
CHD,0.004492010983032547,0.06702246625596933,0.054466339790863134,0.05931903295033792
CHRW,0.0038475517074488845,0.06202863618885139,0.05363243153582317,0.05515906129435566
CHTR,0.09836087579174409,0.31362537491686493,0.2840312807055157,0.2262064825903007
CI,0.025265527021429868,0.1589513353873753,0.1267910711169243,0.1142696385869863
CINF,0.0015132028614486862,0.03889990824473351,0.033185978410995715,0.034237359449377766
CL,0.0034379030832814785,0.058633634402802275,0.048407778345459465,0.05182271440217044
CLX,0.004900752336786908,0.07000537362793594,0.05578130358712816,0.062326438616439675
CMA,0.22882465432559768,0.47835620025834064,0.4353875277546782,0.29322108434653804
CMCSA,0.021231391538908247,0.14570995689694047,0.12267532659272114,0.1073710041294306
CME,0.03700479384807089,0.19236630122781612,0.17401013738488408,0.14875517879568853
CMG,0.00797430110843688,0.08929894237020325,0.06999593876401711,0.08145479061322651
CMI,0.06112282520220472,0.2472303080170486,0.2217987147957492,0.1822480671501954
CMS,0.0037225070598161697,0.06101235169878448,0.04960649789588545,0.0507068528200439
CNC,0.011797446029259624,0.10861604867265069,0.09141960609525682,0.100685288891127
CNP,0.026077394819517027,0.16148496778188684,0.13652287633423169,0.11824483336329093
COF,0.047203445346147836,0.21726353892484546,0.19177851195522957,0.16295379772202173
COO,0.03376813520781928,0.18376108186397708,0.128867498759075,0.10771408948678768
COP,0.009003510792048471,0.09488683149967898,0.07622422059614835,0.07540888050464356
COST,0.005331542148944497,0.07301740990301216,0.0555850094565111,0.05580272410439102
CPB,0.012294863848715372,0.11088220708804174,0.09664304824821582,0.11640541433142547
CPRT,0.023393662227136756,0.15294986834625507,0.1377693813797148,0.12188989963180841
CRM,0.007655445505443974,0.08749540276748244,0.07304343686013351,0.07837089065766852
CSCO,0.0059067964879773996,0.07685568611350366,0.06336103471203763,0.06034133948114751
CSX,0.4141941243087648,0.6435791515491819,0.5629150506008245,0.33702598766656894
CTAS,0.037362550455659116,0.1932939483161827,0.17660130979224442,0.15938626782342627
CTSH,0.010400929299244107,0.10198494643448172,0.08476299191396862,0.08870237998814577
CVS,0.028797816717868352,0.16969919480618742,0.1614166341796878,0.19676537433472813
CVX,0.006337027584098025,0.07960544946232026,0.0636417191318257,0.059784516862592146
D,0.0018127582838499408,0.04257649919673928,0.03070984510964008,0.030503375537158543
DAL,0.051307326781801305,0.22651120674660075,0.19822426708069765,0.1712086621934206
DD,0.027607525435626504,0.16615512461439913,0.1427268041764904,0.1209931328196867
DE,0.10862169628134903,0.32957805794887046,0.2858783620224815,0.21683927886477214
DFS,0.025692528976406382,0.1602888922427452,0.1284841841424008,0.11073534803945771
DG,0.0406385085159132,0.20158995142594086,0.19447483734217938,0.25735765526011195
DGX,0.040724581975512084,0.201803324986265,0.1689677084789096,0.14125062663313367
DHI,0.0063775769309698084,0.0798597328506038,0.06903411331857759,0.07600156147475981
DHR,0.04700976726462956,0.21681735923267206,0.1815631116133677,0.17953105104860267
DIS,0.008528205419377533,0.09234828325084085,0.0830648771744257,0.07774302635391094
DLR,0.009628686744136741,0.09812587194077177,0.08174724397786386,0.08405364905619139
DLTR,0.0334688033398295,0.18294480954601994,0.1715007482994407,0.22242975679519353
DOV,0.014600406125087347,0.12083214028182794,0.1045756027443636,0.09559878000540786
DPZ,0.09802873265509404,0.3130954050366981,0.2779260974171407,0.22178718693339083
DRI,0.06080191695905429,0.2465804472358956,0.21292415029569794,0.17160398021553983
DTE,0.007825777705794684,0.0884634258086057,0.06858533164058188,0.06389908757675619
DUK,0.0029192808202156205,0.054030369425126276,0.04535860676701629,0.047938745443149064
DVA,0.02537559473905018,0.15929718999106726,0.1486647254456016,0.1839324271355699
DVN,0.018230043709075276,0.13501867911172616,0.11558884367194146,0.1337996549550258
DXC,0.16397815189515214,0.4049421587031315,0.35077970074392034,0.2507102885287026
DXCM,0.015647861242641184,0.12509141154628156,0.10024812087745004,0.12975841062007282
EA,0.05459963740170988,0.23366565302095615,0.16759876172933616,0.1322053917775628
EBAY,0.03171505524589073,0.17808721247156048,0.15386200893944824,0.14455949047644126
ECL,0.00305394286649844,0.05526249059261119,0.0428823773113809,0.04140321223114307
ED,0.0036041998494653316,0.060034988543892734,0.05025145399391317,0.05148726694555381
EFX,0.003931290198775077,0.06270000158512819,0.0515592425485357,0.054413514505621915
EIX,0.0032590274227511755,0.05708789208537284,0.04701036181696633,0.047500309936791274
EL,0.010322225345775387,0.1015983530662549,0.08844326035841808,0.09832241956492462
EMN,0.019349215772535573,0.13910145855646364,0.12191925815895976,0.11133097961194302
EMR,0.010180325828780713,0.10089760070874189,0.09036691684702022,0.08465251999327125
EOG,0.016564240620944845,0.12870213914673231,0.11426431238642691,0.10723138107540656
EQIX,0.011503260975158148,0.10725325624501174,0.08425718082520621,0.0791761372409756
EQR,0.002540614658520787,0.05040451029938479,0.04034603213078957,0.042438600265573286
ES,0.004196223434578161,0.06477826359650404,0.052791608048671834,0.053882148916202556
ESS,0.00936438791774218,0.09676976758131735,0.07057853882536448,0.06541121109021979
ETN,0.022182644197884828,0.14893839061130218,0.12444933456602532,0.1120156767246626
ETR,0.0033704648461946774,0.058055704682612175,0.04892610407362877,0.05221883127800535
ETSY,0.036954568560918895,0.19223571094081063,0.15851506222342338,0.16993466334582863
EVRG,0.0024217488423005544,0.049211267432373196,0.03811455381194096,0.039901589884292966
EW,0.013632746213736986,0.11675935171855395,0.10539202357298282,0.12437090068207929
EXC,0.003039226644357849,0.055129181422889355,0.043647241919654724,0.04576592137905434
EXPD,0.008283810730382845,0.09101544226329313,0.07882883492491981,0.07232254122620398
EXPE,0.03371445226491446,0.18361495653926033,0.14760301182618807,0.12516517502426527
EXR,0.020919012691465167,0.14463406476852253,0.13359040094826424,0.1634716982961227
F,0.00794494505817383,0.08913442128703047,0.07335618177364264,0.0861002701815786
FANG,0.007561759338258716,0.08695837704476042,0.0747438298852048,0.07341040990153413
FAST,0.008970861597835956,0.09471463243784435,0.07635729052031782,0.0755667264600397
FCX,0.026183930611264974,0.16181449444121182,0.12295818345539376,0.11534444984295074
FDX,0.03538978633700129,0.1881217327610005,0.16687679924344648,0.1415862560268067
FE,0.006775399338619826,0.08231281393938508,0.07208516737123004,0.08330142659414415
FFIV,0.017018714409640402,0.13045579484883146,0.11272759291061957,0.10400722264740822
FIS,0.005884377788636858,0.07670969813939342,0.05762413937013873,0.05447699548645428
FITB,0.11527252577482731,0.33951807871573986,0.3145853970828219,0.23842419114261526
FLS,0.004844345993613562,0.0696013361481916,0.04783699561171827,0.05608125635031687
FMC,0.15200876676480443,0.38988301676888215,0.31849840589496864,0.22435086942276483
FRT,0.02452079707609611,0.15659117815539964,0.14611374724465057,0.18239310429007466
FTI,0.028476070193020613,0.16874854130634911,0.13858886176690255,0.12267703245210657
FTNT,0.008104302142865822,0.09002389762094186,0.08147101146991013,0.08595483586863854
GD,0.0706302764678501,0.26576357249978805,0.23826195993562863,0.1899928851090638
GE,0.0074241704215353985,0.08616362586112192,0.06463708671543388,0.07533463577809539
GILD,0.024101616424201663,0.1552469530271099,0.14261793745177762,0.17598960324041243
GIS,0.01895807472061786,0.13768832456173566,0.12414644197966652,0.15074035205509057
GL,0.03438015699221002,0.185418869029584,0.16759263602200175,0.1406669316157568
GLW,0.0645826466553212,0.2541311603391469,0.22296002583847963,0.18151479981140725
GM,0.02311400781945888,0.15203291689452939,0.1351617461446068,0.11930154488766166
GOOG,0.022456287105194976,0.14985421951081315,0.12083509982206915,0.10669221466304517
GOOGL,0.022093197236820017,0.14863780554361,0.12060686021840748,0.10748991927893886
GPC,0.00845937411356069,0.09197485587681391,0.07306565449751348,0.08437903182951852
GPN,0.013138424231797233,0.11462296555139914,0.08580010336987344,0.07958835758461456
GRMN,0.010234809032064984,0.10116723299599027,0.08612236772201858,0.0914219002471125
GS,0.14791705794582893,0.3845998673242477,0.350152686395531,0.2538704794940844
GWW,0.022519153482756887,0.15006383136104745,0.1180510525548168,0.143670940761023
HAL,0.019831077095351694,0.14082285714809117,0.1110341825069815,0.1012654412606944
HAS,0.029571428507057046,0.17196345107916694,0.13641544029205746,0.11602076525922327
HBAN,0.10371883274289731,0.3220540835681133,0.28742144066711256,0.22430103541832502
HBI,0.028465877360192536,0.16871833735605782,0.1524955655458379,0.1921523396582759
HCA,0.004070028298065805,0.06379677341422374,0.05390641981329016,0.05383990475444086
HD,0.009496179437081859,0.09744834240294628,0.08068586720722178,0.07509824234713973
HES,0.026350573456196274,0.1623285971608092,0.1428087461391294,0.1861237914862878
HIG,0.02309339974878628,0.15196512675211468,0.12433241909717899,0.10958725590430246
HII,0.026547000281990238,0.1629325022271193,0.14629035042232358,0.12884640990538884
HLT,0.0509168015668357,0.22564751619912793,0.19060032785859995,0.15676926996624552
HOLX,0.016590701378117495,0.12880489656110708,0.10772798057131182,0.09918309047605585
HON,0.010497184670715412,0.1024557693383609,0.0806006082093769,0.0730069236315609
HPE,0.02426207699276943,0.15576288708408506,0.14556315377728357,0.13600959764532372
HPQ,0.0643959497130664,0.2537635705003112,0.2223095605908309,0.1804985452661286
HRL,0.003995450598275341,0.06320957679240813,0.053671179002884414,0.06027868350401927
HSIC,0.006306980298271584,0.07941649890464565,0.06339038676176598,0.07205656668844496
HST,0.008406078893752687,0.09168467098568162,0.0791086313979398,0.07806877657486691
HSY,0.00469230374210085,0.06850039227698516,0.04933125855262182,0.052309916063750746
HUM,0.04188498554110746,0.2046582164026342,0.17394704394994573,0.14771485788453353
IBM,0.005966978337291216,0.07724621891905918,0.06239036899024352,0.061020125706376785
ICE,0.014861911870355413,0.12190944126832594,0.0967426718501238,0.08722450790592158
IDXX,0.16961994028447838,0.41184941457343166,0.36216429113919807,0.27380865138897814
IEX,0.023291911436433742,0.15261687795402493,0.11027174406696066,0.09686052869560073
IFF,0.003858964298084852,0.06212056260277149,0.048462730329493164,0.05296954407777567
ILMN,0.013294829392908524,0.11530320634270551,0.09727187225103345,0.10392294359370831
INCY,0.1514152975389716,0.3891211861862209,0.34315126822718134,0.2524361583049235
INTC,0.006087715689583659,0.07802381488740255,0.06634189962548859,0.06417485382010737
INTU,0.01666913776030125,0.12910901502335634,0.09721731660415352,0.08660587076064495
IP,0.03141095619354683,0.1772313634590301,0.15955893465010795,0.1439435528042575
IPG,0.0024713124216362015,0.04971229648322638,0.04169910512648646,0.04360504987237929
IPGP,0.21142570700333518,0.45981051206267043,0.36700043458924675,0.2420290891912911
IQV,0.018525699483106808,0.13610914547930572,0.11348818858482305,0.10571694966651728
IRM,0.008529588002816082,0.09235576864937069,0.08125368507024797,0.09482136535897548
ISRG,0.04177013824400969,0.20437744064355462,0.14892487620314324,0.12224529619420721
IT,0.018707449650553303,0.13677517921959856,0.10986924453047586,0.10143406906688636
ITW,0.0331653037249683,0.18211343642073283,0.15863132379154962,0.13899181252750423
IVZ,0.01834265034458942,0.1354350410513816,0.10045147725787308,0.09216658389976934
J,0.004933413687071089,0.07023826369630082,0.055504620846049735,0.054105476102170445
JBHT,0.014748399109451776,0.12144298707398372,0.10253168636364501,0.0927581956357757
JCI,0.0026998081894081547,0.051959678496004524,0.04204348109848793,0.04210563409701159
JKHY,0.012144487240666189,0.11020202920394065,0.08314517166059329,0.07447557266086749
JNJ,0.00414167033689679,0.06435581043617422,0.04985641531849844,0.048796029890870965
JNPR,0.035083379784503266,0.1873055786262205,0.17029208499363122,0.14447141301242203
JPM,0.10204608533085473,0.3194465296897976,0.2889410778545074,0.21763034079925558
K,0.010313711382296597,0.10155644431692455,0.08799940725276906,0.10442798407856879
KEY,0.18786075720036072,0.4334290682457289,0.3944668627231363,0.27817659804937667
KEYS,0.048745128384892256,0.22078298934676163,0.19641838201601833,0.16244776050886794
KHC,0.0019540197025441565,0.04420429506896537,0.03573953593969432,0.03564151645731282
