,mse,rmse,mae,mape
AVY,0.014554646441101497,0.12064263939876936,0.09506624113324924,0.08653935128137803
AWK,0.0045534482692344775,0.0674792432473459,0.055387525572987296,0.06173899992904566
AXP,0.04750547896817296,0.2179575164296312,0.1961276640237042,0.16081588376753084
AZO,0.0358354753923717,0.18930260270892132,0.14565179338746367,0.20094886436813483
BA,0.18476061809565392,0.4298378974632808,0.3554534041580268,0.2418831420975687
BAC,0.2484736776967241,0.4984713408980742,0.4688107699920757,0.3255728699289959
BAX,0.029307995256878508,0.17119578048795042,0.13065815886820867,0.11056666963562083
BBY,0.17844394136759165,0.4224262555376875,0.3821655207709601,0.2905892132160614
BDX,0.006543657615495891,0.08089287740892823,0.06538435418454451,0.060921552823411496
BEN,0.032275040923442515,0.1796525561283293,0.15944746250158318,0.13676919265232576
BIIB,0.010293325901692681,0.10145602940038942,0.08363175485280375,0.09528379028853133
BIO,0.10371713592034637,0.32205144918218637,0.2900518318155418,0.22340022386175712
BK,0.0383919755976904,0.19593870367461963,0.17703865532993912,0.1492475277182768
BKNG,0.055879286863795216,0.23638800067642016,0.204787187648101,0.16708821403222646
BKR,0.04003129107487897,0.2000782123942509,0.17822269746157343,0.15666375269151084
BLK,0.011382389192823297,0.10668828048489346,0.08452379857554526,0.07690129686805897
BMY,0.03212381983703183,0.17923119102720886,0.15441469995286947,0.2155598418445643
BR,0.0056159079223914036,0.074939361635868,0.0599602976113926,0.05836613144681959
BSX,0.00934845167489359,0.09668739149906563,0.08134171065785771,0.07971528792641745
BWA,0.05006926280504908,0.22376162049164972,0.20007755082077555,0.1690689341049664
BXP,0.009670064763843722,0.09833648744918501,0.0867456227491337,0.09872549241063701
C,0.10529245691445994,0.324487991941859,0.2998378834345306,0.2307170828697378
CAG,0.005331695174117914,0.07301845776321159,0.06351373310024952,0.0618957326523107
CAH,0.01032115717381567,0.10159309609326644,0.08533633248697485,0.09877151008012094
CAT,0.06368840762257491,0.2523656229017235,0.22387634864871653,0.17977664998746462
CB,0.008193807085129548,0.0905196502706984,0.0760077834333407,0.06980883805500321
CBOE,0.06435211797676668,0.2536771924646886,0.2075781022631779,0.16114848569219142
CBRE,0.030149179592976742,0.17363519111337064,0.14763245302224404,0.1277662099208261
CCI,0.006593186076894515,0.08119843641902542,0.06817663322112243,0.07330746515054562
CCL,0.07894250548463579,0.2809670896824676,0.241187623675525,0.1901067107836241
CDNS,0.06576070931325587,0.25643850980938077,0.2037218057951215,0.1580167910475345
CDW,0.09268580659540761,0.30444343743199265,0.27558377108069054,0.21408037478221303
CE,0.09698025629364837,0.31141653182457796,0.2784195510459921,0.21500822787565854
CF,0.042744818540130215,0.20674820081473555,0.17430772143012235,0.15660049720002725
CFG,0.22793206616798914,0.47742231427530607,0.4510509902177076,0.3184220350830255
CHD,0.003973307995330745,0.06303418116649684,0.04860036684608322,0.05301493784704896
CHRW,0.004286912640399139,0.06547451901617253,0.05838862728837492,0.0593743764448762
CHTR,0.08006523186310957,0.28295800370922464,0.24947474369633432,0.205136967960632
CI,0.03157981491746039,0.1777071042965373,0.14388403606987202,0.12729798069328124
CINF,0.002849169186693277,0.053377609413435494,0.043179166124411444,0.04562172112172346
CL,0.004020387420656996,0.06340652506372665,0.049406094406248546,0.053370233093124365
CLX,0.004955157165227854,0.07039287723362253,0.05583202299169622,0.061913825426808025
CMA,0.23475107836184966,0.4845111746511629,0.456216367706713,0.3107855951732106
CMCSA,0.02000285075663689,0.1414314348249246,0.12333649520732565,0.10779153028121478
CME,0.031789826790825364,0.1782970184574755,0.1601727035178352,0.1395901022083393
CMG,0.012322851426509237,0.11100833944577874,0.08361811155379038,0.09795462766633214
CMI,0.06014857739384135,0.24525206909186587,0.22333062770446482,0.18195248510715356
CMS,0.004931220192031631,0.07022264728726503,0.05827469084164931,0.05903478348793007
CNC,0.01715569287418154,0.1309797422282604,0.10673888649345775,0.11564735612725935
CNP,0.031587516030019434,0.17772877096862916,0.1545523569459088,0.1326521143671611
COF,0.05073387601533555,0.22524181675553842,0.20738229456410873,0.17416648212258765
COO,0.033922013410820705,0.1841792969115169,0.1333350396792217,0.11183591836816349
COP,0.014132530213480285,0.1188803188651523,0.09489031073941356,0.0874607446785294
COST,0.003748770843420106,0.06122720672560611,0.050760104919235306,0.052042785486672724
CPB,0.011608488280579001,0.10774269478985107,0.0886718816569637,0.10847353865560064
CPRT,0.0255676414348135,0.15989884750933478,0.14674931170829794,0.128839764218028
CRM,0.008669403813892857,0.09310963330339593,0.07592729786925885,0.07566787113578761
CSCO,0.005056063690038918,0.07110600319269055,0.05596865630841715,0.05385197855615199
CSX,0.4014919035480003,0.63363388762597,0.5666268908773026,0.3423866023728274
CTAS,0.029498439435058588,0.1717510973329096,0.15279007512135906,0.13976726550667729
CTSH,0.011321617576056884,0.1064030900681784,0.08350608469302243,0.08342377091867323
CVS,0.028355805656889842,0.16839182182306195,0.15947177534404128,0.19518081989810407
CVX,0.007019041219498187,0.0837797184257514,0.06906910132044419,0.06467520717769254
D,0.0020226961445837213,0.04497439432147721,0.03744318470420421,0.03766087916037815
DAL,0.07099457813099865,0.2664480777393574,0.24677671599026701,0.2008486878435982
DD,0.030096845563663453,0.17348442455639485,0.15203716518976615,0.12824536225139962
DE,0.11973712007268997,0.34603051899029075,0.3117637862968967,0.23611560732561884
DFS,0.022767315065901517,0.15088841925708388,0.12211403542906796,0.10764597684268903
DG,0.031601074602166795,0.1777669108753561,0.1651929528335167,0.21828453431580183
DGX,0.03942427859593972,0.19855547989400776,0.16909252679722764,0.1401584189370437
DHI,0.007930575225751503,0.08905377715600558,0.07501235729673773,0.08179059942074993
DHR,0.019892831331789533,0.1410419488371794,0.09616171456665179,0.0938904275361674
DIS,0.010182712227927018,0.10090942586263692,0.0859206413361471,0.07952291287369237
DLR,0.011697154202440043,0.10815338276004151,0.09038109505910362,0.09217613306345804
DLTR,0.03197809088492934,0.1788241898763401,0.16179934233941184,0.21089682884242755
DOV,0.014015382198916227,0.11838657947130758,0.10427974964736648,0.0946599157829114
DPZ,0.07950854728952494,0.281972600246061,0.2482833640929663,0.19716840336970357
DRI,0.07347818903472364,0.2710686057711657,0.23539939798163154,0.1874985336092354
DTE,0.009488945039981881,0.09741121619188357,0.0809539026608939,0.07531878576802005
DUK,0.00383536736242764,0.0619303428250453,0.04980599642909956,0.05258567244878916
DVA,0.018317917486836192,0.13534370131940457,0.11567650003398479,0.14477521269353966
DVN,0.02143668274941628,0.14641271375606793,0.12571328601870593,0.1530150432603569
DXC,0.20237616907898862,0.4498623890469047,0.40364696757425367,0.2828099582090383
DXCM,0.032193813579936566,0.1794263458356564,0.15145578774453652,0.20520240717796545
EA,0.05840757966491048,0.2416766014013572,0.18013119025850707,0.1422786029278648
EBAY,0.020666233944875635,0.1437575526533324,0.11473498772641746,0.11014331647976816
ECL,0.0031965603209036363,0.056538131565374856,0.048102556333378454,0.04702097437191888
ED,0.0046963279855379274,0.06852975985320485,0.057731367882303194,0.058920814857995794
EFX,0.005523516305013132,0.07432036265393982,0.05970606300113784,0.06450494655893313
EIX,0.004105639676618287,0.06407526571632995,0.05593533351853074,0.05653551050272806
EL,0.01136408180311022,0.10660244745365943,0.09063560070047647,0.09818928466373866
EMN,0.0282617777820852,0.16811239627726804,0.15028655556129136,0.13309106297213402
EMR,0.010444218404750774,0.10219695888210556,0.09275619038274739,0.08665124753135495
EOG,0.011451613391698513,0.10701221141392468,0.09150038570594263,0.08954985621197847
EQIX,0.01489903202529178,0.12206159111404283,0.09791367695062861,0.09041976250997881
EQR,0.0031138279942848532,0.0558016845111763,0.04620547353975868,0.048180865915053994
ES,0.00574578930164227,0.07580098483293123,0.06350140533047764,0.06388011128192818
ESS,0.01114919827106919,0.10558976404495461,0.08492227342826913,0.07907027072314518
ETN,0.019462872005865862,0.13950939755394925,0.11533917090517012,0.1032769626691974
ETR,0.004233132525556722,0.0650625278140707,0.05288466289522566,0.056942201697147685
ETSY,0.03154339532018489,0.1776046038822893,0.1449548303816005,0.1588711514931468
EVRG,0.0025943521518211866,0.05093478331966463,0.04299122295673042,0.04474457902688798
EW,0.017080137862181596,0.13069100145833146,0.11378139503941144,0.13671892213316614
EXC,0.003933187911032842,0.06271513303049625,0.04798921167636809,0.0496288814557378
EXPD,0.008141901861943721,0.09023248784081996,0.0773440731441801,0.0710789208249756
EXPE,0.03497070448735809,0.1870045573972947,0.15355691208261701,0.12915507614094096
EXR,0.013208269585184864,0.11492723604605161,0.10074312581650051,0.12330879763283668
F,0.00657179742208662,0.08106662335441522,0.06598759178787156,0.07718116076556972
FANG,0.007781131945328594,0.08821072466162261,0.07772977789940566,0.0772925749412123
FAST,0.010486963890321869,0.10240587820199516,0.08220678399874128,0.07814922059862259
FCX,0.030393557714685784,0.17433748224259116,0.14031629470637733,0.13151651004992584
FDX,0.039028713486325015,0.1975568614002688,0.18114651569512183,0.15300026468057432
FE,0.007903309946728497,0.08890056212830433,0.07761222373021943,0.08965037600981504
FFIV,0.013233834319772795,0.11503840367361151,0.09959238449337346,0.09221281980809436
FIS,0.006713787098046458,0.08193770254313003,0.06392988657857329,0.06008029868010933
FITB,0.10398006336088339,0.3224593980036609,0.3042526223621176,0.2376055537760533
FLS,0.00739599581836595,0.0859999756881707,0.06680717578787491,0.07583069542359333
FMC,0.1934773202926793,0.43986056914967875,0.367092738600692,0.24788610900593747
FRT,0.02758808226543958,0.1660966052194914,0.15811974356992364,0.19793142119713003
FTI,0.02859526492308972,0.16910134512501585,0.14432741479660033,0.1279588792807408
FTNT,0.008298849359261907,0.09109802061110828,0.08115247615987144,0.08601215248851034
GD,0.0673542640279807,0.2595270005760108,0.2380657190643422,0.19082652210649143
GE,0.010670438026337156,0.10329781230179638,0.08121441509113896,0.09590428778398358
GILD,0.019835440796973337,0.14083834988018476,0.12614266583284833,0.15562217991486446
GIS,0.024754698184862537,0.15733625832865905,0.14708509911144893,0.1794295985414328
GL,0.03211643672963718,0.17921059324057043,0.1662808018687475,0.14217170749731034
GLW,0.0606245141050728,0.2462204583398236,0.21767378348292882,0.17573724366899757
GM,0.022641305224141352,0.15047028020224243,0.13583303708723368,0.11944290235596738
GOOG,0.021554082578616525,0.1468130872184647,0.12103952436739306,0.10640441283620847
GOOGL,0.0202272046494264,0.14222237745666608,0.11666280305660365,0.1034754457984613
GPC,0.010592149661872698,0.1029181697363138,0.0877277940257577,0.10131801150512332
GPN,0.016024040044653107,0.12658609735927998,0.09804058004115053,0.08918793713479099
GRMN,0.006863368048037461,0.0828454467550116,0.0664007940804591,0.07012575633346137
GS,0.1360851439336306,0.3688971996825547,0.3431475046469065,0.254845486891403
GWW,0.026175781742130054,0.16178931281802902,0.12960850990968537,0.1615501312857503
HAL,0.01933824098517698,0.13906200410312294,0.11129171888610953,0.10191725263350683
HAS,0.034562142506627085,0.18590896295398746,0.1504472269636045,0.12634619118605026
HBAN,0.12455208139233717,0.3529193695340866,0.3306726374747938,0.24816614729062877
HBI,0.026227828339033508,0.1619500797747056,0.14396011703078707,0.18207811362341256
HCA,0.004348444979122843,0.06594274015479523,0.05254861613168099,0.0518905684583119
HD,0.011543406760256296,0.10744024739480218,0.09141261244535075,0.08432382350567338
HES,0.02449673638064369,0.15651433282815885,0.1338123149711715,0.17097129047004533
HIG,0.03113329347730901,0.17644629063063075,0.1518419020194758,0.13220564606940824
HII,0.028188154969816755,0.16789328446908397,0.1496759215244139,0.13011866959942794
HLT,0.046037090615148483,0.21456255641455357,0.18767933803772505,0.15337883883058231
HOLX,0.012984691361236433,0.11395038991261255,0.09051590511925721,0.0830575853457836
HON,0.012395247654614108,0.11133394655096938,0.09261768124759835,0.08372036056756216
HPE,0.013620524838846456,0.11670700424073294,0.10859728802630517,0.1020804585327942
HPQ,0.05903924108827482,0.24297991910500508,0.21137823322603,0.17121126980400708
HRL,0.006207022315475631,0.07878465786862078,0.06636184883732088,0.07582311689313925
HSIC,0.0048188439337409645,0.06941789346948642,0.05360920639700061,0.06070890407629908
HST,0.006813660916969968,0.08254490242873855,0.07171686903774074,0.07127360244827724
HSY,0.0036655856196033975,0.06054407997156615,0.04749118632023718,0.051110661504646035
HUM,0.05258688660474098,0.22931830848133555,0.19800053883223534,0.16523503272491455
IBM,0.006227257119298934,0.07891297180628122,0.06615705494256029,0.06548621749358058
ICE,0.014141139866300084,0.11891652478230301,0.09453454245012995,0.08587456240368112
IDXX,0.1401640406900616,0.3743848830950064,0.3265613101609365,0.24854273146534545
IEX,0.023266463995915466,0.15253348483502063,0.10963644611500611,0.09471892212159277
IFF,0.004889243224937481,0.06992312367834749,0.052963835380890764,0.05836992099131615
ILMN,0.015136566289083784,0.12303075342809124,0.10017274469138784,0.10902300704718319
INCY,0.1752091251759714,0.41857989103153465,0.38166602665938965,0.27973416680478874
INTC,0.002247763990367859,0.0474105894328246,0.036708812770921334,0.03768537818619369
INTU,0.017688908600583943,0.13299965639272887,0.10388018176091542,0.09173878346137403
IP,0.02541453678860712,0.15941937394371838,0.1396122509916707,0.12554391746463003
IPG,0.0031336011451045167,0.055978577555208714,0.045518780626669864,0.047949849459705485
IPGP,0.27345765072545447,0.5229317840076796,0.4303976229057893,0.27492758708723775
IQV,0.01662296221682121,0.12893006715588576,0.0999169213635971,0.09079073467168985
IRM,0.009263536979236767,0.09624726998329235,0.08592119617160085,0.09945352780761227
ISRG,0.048869807975217706,0.22106516680657246,0.1678647971613868,0.13576531303521627
IT,0.027391354029266995,0.16550333540224196,0.1370000621211904,0.12036839296369507
ITW,0.027101147249565347,0.1646242608170659,0.1420128614332265,0.125429745655648
IVZ,0.017831911510059875,0.13353618052819946,0.10452522974813776,0.09732990211930174
J,0.004777873111216157,0.06912216078231465,0.05716511911032831,0.05585045877991381
JBHT,0.01744184372845696,0.13206757258485885,0.11380651945720029,0.10204845679997625
JCI,0.002897977942800548,0.05383287046777784,0.04592939962241886,0.04691663587769564
JKHY,0.012690541089359318,0.11265230174905135,0.09192034666545823,0.08275668830257253
JNJ,0.004783390075760761,0.06916205661893493,0.058529026226376096,0.05782586816784935
JNPR,0.03687309904717431,0.19202369397335922,0.17974998796556282,0.1528107026854128
JPM,0.10305784819205023,0.32102624221712817,0.2990197627875655,0.22730931775688065
K,0.01453194236683582,0.12054850628205983,0.11245537254016927,0.1336171272904093
KEY,0.20884432435582503,0.45699488438693164,0.430892034072127,0.298616600522272
KEYS,0.060793546490468975,0.24656347355289465,0.2311309950132014,0.18713983552494548
KHC,0.0018610813381817893,0.043140251948520066,0.03459610912911692,0.035519434873173154
KIM,0.06846382878640249,0.2616559358898676,0.23930945949886925,0.3545282803599691
KLAC,0.06274257871349448,0.25048468758288295,0.21550376668708815,0.17365623570469926
KMB,0.005386308621817295,0.07339147513040799,0.05899191454992471,0.06690309262632005
KMI,0.005518560457687975,0.07428701405823211,0.06022892145919738,0.0660154150376874
KMX,0.01313612316081149,0.11461292754664061,0.0952064447956638,0.09089103416759396
KO,0.0030326811273619293,0.05506978415939116,0.046756412801923435,0.0490653988675673
KR,0.03310576345567049,0.18194989270585046,0.1447968862907537,0.20865449931582125
L,0.013353706954673137,0.11555824053122796,0.10656559193162839,0.09506468757970205
LDOS,0.11289722643555103,0.3360018250479468,0.32067914443910267,0.2543485347726224
LEG,0.0046752330900742285,0.06837567615807706,0.05701531472236105,0.06320241572309826
LEN,0.007389962753825775,0.0859648925656618,0.07728690622980235,0.07939773170206982
LH,0.005416429417780007,0.07359639541295489,0.06176496079439851,0.06117908030676736
LHX,0.05041706357143601,0.22453744358444097,0.20801161648065505,0.17472569880731184
LIN,0.006069353295921219,0.07790605429567858,0.0564821847827911,0.05276027289774701
LKQ,0.009477261006592576,0.09735122498763216,0.08090084295429853,0.0936058094494014
LLY,0.003892457146953428,0.06238955959896999,0.050969739671656016,0.053714075028860914
LMT,0.010950645162246378,0.10464533034133142,0.08349119357809681,0.0777470380105253
LNC,0.206881370200655,0.4548421376704834,0.4282291476968566,0.3038714244417699
LNT,0.00373432619170002,0.061109133455646544,0.048861791413246355,0.04949118679973022
LOW,0.006480122157188501,0.08049920594135386,0.06672934740606805,0.07369304341201016
LRCX,0.2879982956811021,0.5366547266922207,0.4485127722232019,0.28606339261625746
LUMN,0.022075118372853975,0.14857697793687277,0.13411105255925454,0.16969295201613185
LUV,0.1237607743545263,0.35179649565413,0.31853397834428276,0.2483711014935172
LVS,0.03197302629395042,0.17881002850497626,0.15514504164185852,0.14651487922199052
LYB,0.01899879029224505,0.1378360993798252,0.12396271329887004,0.11012520395211121
LYV,0.061975428308455205,0.24894864592613314,0.20110825680439146,0.16173179807724744
MA,0.04376123358693697,0.20919185831895315,0.18298404685211103,0.15272306040886163
MAA,0.005683210963242,0.07538707424513834,0.05850197265341688,0.06375918939450846
MAR,0.0956829583106655,0.3093266207597812,0.26782050515666855,0.20238521083103264
MAS,0.006200604795684611,0.0787439191029035,0.06058176027383886,0.06320722743525428
MCD,0.032606640090920354,0.18057308794756863,0.1365263014947759,0.11667702740754386
MCHP,0.08136140075298369,0.28523919918725,0.25283437226365535,0.20585035268749954
MCK,0.04483809598470451,0.21175007906658383,0.20031499943279507,0.2687282490897646
MCO,0.016875898449209455,0.12990726865425758,0.10367027762784627,0.09550126988111828
MDLZ,0.001633907131563269,0.04042161713196627,0.03280987843083738,0.0344439958426816
MDT,0.00832859327056486,0.09126112683155331,0.07703021253782202,0.0866134155531197
MET,0.06524423639182593,0.25542951354889654,0.2428408870913758,0.19787856881147817
META,0.03131198284119172,0.17695192240038457,0.14405028648133944,0.12512456651676784
MGM,0.0463499477108907,0.21529037997757983,0.1906532950763793,0.15949842169868755
MHK,0.013367038691476084,0.11561591020043947,0.09708469278927431,0.08992435123211434
MKC,0.004479733660086123,0.06693081248637374,0.056422200615352816,0.06262576921656204
MKTX,0.024830019152391275,0.15757543955956865,0.1281611824294098,0.11804026397832139
MLM,0.017906660797500203,0.13381577185631072,0.12130822447094011,0.11195120813915346
MMC,0.011767101556067978,0.10847627185734204,0.08982576124651577,0.08011883715268846
MMM,0.01088440735184501,0.10432836312261883,0.08318901477949739,0.07483220047475282
MNST,0.01522337602577286,0.12338304594138069,0.10895938715945472,0.12898051077270645
MO,0.005993753999425678,0.07741933866564399,0.06680494479908253,0.06446784688481792
MOS,0.019455361931244437,0.13948247893998886,0.11711582171402585,0.14022465690816308
MPC,0.06645592149938925,0.25779046045071036,0.23783236826552548,0.19972216405984317
MRK,0.0037377805064200253,0.061137390412251205,0.04901407473885291,0.048122865550031105
MS,0.19102854710969622,0.43706812639415404,0.41216796939826,0.3003691747227071
MSCI,0.029203727591449933,0.17089098159777166,0.1385386597698337,0.12263519276212081
MSFT,0.03903574760924212,0.19757466337878984,0.17685849312633659,0.14994789786834406
MSI,0.023462983361376994,0.15317631462264977,0.1383952258918465,0.12655289574146944
MTB,0.1003340302332557,0.316755473880493,0.29110981924283114,0.2182140081373004
MTD,0.08671765999437347,0.2944786240024452,0.2368284205041181,0.17959558062510886
MU,0.41081116034616993,0.6409455205757896,0.5780421399713819,0.3819023356252858
NCLH,0.05668543619358164,0.23808703491282687,0.2023336454756987,0.17606774837015993
NDAQ,0.0029736382843241105,0.05453107631730838,0.047333268858589274,0.04790475695539374
NEE,0.010005863641088127,0.10002931390891436,0.07939029972680302,0.0745394294892905
NEM,0.026778761479467197,0.16364217512446844,0.15087678821989237,0.20029906453489854
NFLX,0.26670000760041734,0.5164300607056268,0.4681657089252726,0.30890975585356645
NI,0.007609195992567342,0.08723070556041228,0.07355969078791942,0.08284021938383387
NKE,0.004746974865008207,0.06889829362914736,0.0592217875177696,0.06650076890245613
NOC,0.01926749720988875,0.13880741050062403,0.12186478702858099,0.10629667548994932
NOV,0.010680651638698184,0.10334723817644177,0.08823638042124393,0.08820754099684933
NOW,0.07996885798839247,0.2827876552970311,0.23834301792677082,0.18627312106554667
NRG,0.12397517349986302,0.35210108420716774,0.26659411246908005,0.22728466884677714
NSC,0.06921942209661312,0.26309584203596437,0.2436462441604064,0.19613535565418083
NTAP,0.08579422668927864,0.29290651527284034,0.26552372866143376,0.23564733138380933
NTRS,0.07166919580222576,0.2677110304082104,0.247902638481669,0.19672899480467065
NUE,0.022485748102312308,0.1499524861491543,0.13788935304191668,0.1304695189359837
NVDA,1.140156651892827,1.0677811816532576,0.9351039937483179,0.4647711355736765
NVR,0.07508353282033518,0.27401374567772174,0.21018707353921046,0.16713714636063584
NWL,0.007326524698105453,0.08559512076108926,0.07470463248208623,0.08426003087199163
NWS,0.006816387399661308,0.08256141592572955,0.06917358045552859,0.0743625462877211
NWSA,0.006790000017554878,0.0824014564043311,0.06900148061691272,0.07417089811023811
O,0.019034560155021973,0.13796579342366705,0.13094862077107694,0.15932153839314128
ODFL,0.09255028214507363,0.30422077862150315,0.28060859383320674,0.22057155512315216
OKE,0.022774002842522404,0.15091057896159038,0.13629747969034497,0.12424165157485008
OMC,0.002740909516381487,0.052353696301039594,0.03872056584549441,0.04106075988555893
ORCL,0.014457680814678719,0.12024009653471973,0.09285293788333798,0.0828641182464984
ORLY,0.02793228921727799,0.1671295581795093,0.12389052729863842,0.1649603338750596
OXY,0.0207956497166482,0.14420696833595872,0.12728184105927304,0.15356736000303753
PAYC,0.06537756960944538,0.25569037840608194,0.20394789728027396,0.16872470092543398
PAYX,0.002655372881250984,0.05153031031588093,0.044831899713836706,0.046322241855311495
PCAR,0.023476110477399347,0.15321915832362265,0.1366316509941361,0.1226375795115475
PEG,0.0030734866808141427,0.055439035713242185,0.04252353728243115,0.04475069184308852
PEP,0.003716498224199585,0.06096308903098321,0.05181241696446176,0.049956375823906794
PFE,0.004947455436501235,0.07033815064743482,0.06034779097548659,0.06716535456042404
PFG,0.1053123764337994,0.324518684259935,0.30962546356798915,0.24317924762892718
PG,0.002231666411620613,0.04724051663160145,0.040505604886900526,0.03964118200829823
PGR,0.06000374487269586,0.24495661834842483,0.20144446587532397,0.16008880776179282
PH,0.07698008357644173,0.2774528492851384,0.25559574412083963,0.20357711983561677
PHM,0.01616252166245538,0.12713190654770887,0.10938776172196285,0.10577853301046691
PKG,0.09023238350259151,0.3003870561502135,0.2638137359489936,0.20920661192356135
PLD,0.009512217148264869,0.09753059595975444,0.07039009436120411,0.06537503671939847
PM,0.017193128539827858,0.1311225706727406,0.11454216312648122,0.10524517491747569
PNC,0.14120726987977492,0.37577555785305533,0.3528685937481824,0.26159889426729466
PNR,0.00422192419268312,0.06497633563600766,0.055458758585618655,0.06028062742564422
PNW,0.008668019603682298,0.09310219977896493,0.07756155371796336,0.07369374699299422
POOL,0.021259807602492825,0.14580743328957144,0.11845663247288132,0.10461670637614512
PPG,0.004387259945287323,0.06623639441641825,0.05500229787245334,0.06044252993330917
PPL,0.005963422236163048,0.07722319752615174,0.06503160688044263,0.0687841412455238
PRGO,0.033095772739632094,0.18192243605347883,0.16013804078431493,0.21052349501480513
PRU,0.13180014318701802,0.36304289441747517,0.344672935375435,0.25802662168356105
PSA,0.01007840579775425,0.10039126355293199,0.08563807983432915,0.10256588768268322
PSX,0.0049523369736631405,0.0703728425862075,0.05910048512726958,0.056146092813607634
PVH,0.011133690099530882,0.1055163025296607,0.09270029395976463,0.09622451755580629
PWR,0.10899431161904193,0.33014286546742444,0.3116777997983393,0.23789320889365467
PYPL,0.07277202678252466,0.2697629084631997,0.1965722490634845,0.15157103205565603
QCOM,0.012700106971253539,0.1126947513030378,0.09643317218942883,0.10264558109256305
QRVO,0.023025373524116696,0.15174113985375454,0.12824008991516292,0.12040993438204953
RCL,0.1601515221952339,0.4001893579235134,0.34500081555200723,0.2505570041852365
REG,0.03120305471182428,0.17664386406502855,0.16838354287638713,0.21300283316030955
REGN,0.017365372165169674,0.13177773774492288,0.10214558982689692,0.10273481645629942
RF,0.21980621025461974,0.46883494990734187,0.44314687232388333,0.30978828077802945
RHI,0.03807378019622515,0.19512503733817746,0.17796166974944178,0.15398937710514934
RJF,0.11945489125073579,0.3456224692503886,0.32271513981706695,0.2451149321079715
RL,0.03405498264079964,0.18453992153677654,0.1588423349413812,0.21568066923235574
RMD,0.010916727516519287,0.10448314465271079,0.08286264515352725,0.08150174663984834
