,mse,rmse,mae,mape
A,0.01002324061879506,0.10011613565652172,0.09063645162888977,0.10331537253016645
AAL,0.04554390574571128,0.21341018191668193,0.20459093363713599,0.2740207371072343
AAP,0.010780431898811917,0.10382885869936122,0.08217329772948365,0.07969101987016106
AAPL,0.020560271867932623,0.1433885346460191,0.1202211083221732,0.14783634515268773
ABBV,0.007343760158857341,0.08569574177785814,0.07063019429781714,0.0765328887462303
ABT,0.010830390143674786,0.10406916038709443,0.08616563169214357,0.09833785883306617
ACN,0.011472289590109415,0.1071087745710379,0.09183091311724603,0.08278152445747738
ADBE,0.011944822974976415,0.10929237381892853,0.08604395694191133,0.07649571772752482
ADI,0.006555372600202661,0.08096525551248919,0.07051305908596786,0.07788074489026543
ADM,0.039108784012915856,0.1977594094168868,0.16096877510381286,0.20659332034137157
ADP,0.0053001239676317684,0.07280195030101713,0.05955370040526049,0.0641745442381473
ADSK,0.024426769411815867,0.1562906568282822,0.13626230203701512,0.17185219688014214
AEE,0.008829510402885783,0.09396547452594374,0.07730465832749078,0.08140043656452409
AEP,0.007409525984726404,0.08607860352449036,0.0748721231526145,0.08062192680518099
AES,0.030296745826080492,0.17405960423395342,0.14226333890189946,0.18578002526624066
AFL,0.0029593440617126624,0.0543998535081912,0.04306707820714994,0.046051160265936815
AIG,0.005599029593963678,0.07482666365650467,0.06785818381290193,0.06639188763323388
AIZ,0.041649577219212953,0.20408228051257402,0.17892431035887607,0.14892928475422748
AJG,0.012237653586200806,0.11062392863300781,0.09090621741257963,0.1041862024337249
AKAM,0.03699114152673206,0.19233081273350888,0.150362012012208,0.2110413741749474
ALB,0.013175753846092863,0.11478568659067585,0.09768173004344026,0.11086371189355354
ALGN,0.013552426549789567,0.11641488972545379,0.08874891729036695,0.08013647813373523
ALK,0.019031409166777414,0.1379543734963753,0.12267748632445365,0.11052268546047818
ALL,0.020132850576059604,0.14189027653810393,0.1321807563092603,0.15129078359955073
ALLE,0.0015467640682122212,0.039328921523634756,0.03285251553533625,0.032177676993572546
AMAT,0.06662757323591771,0.25812317454253836,0.24377442061568708,0.35080842196380435
AMCR,0.010549617972263732,0.10271133322211203,0.0857270949506282,0.09668671260071429
AMD,0.0603079767162802,0.24557682446900442,0.2126554579414186,0.33320642334384026
AME,0.00424813448559338,0.0651777146392337,0.049301360200026144,0.05296473752380122
AMGN,0.005248431670344819,0.07244606041976899,0.06271337616561097,0.06943450765210323
AMP,0.04869186815245336,0.2206623396786442,0.19112302685783758,0.25965737632530506
AMT,0.004997309677986022,0.07069165210960925,0.059704861546903264,0.06367062920641726
AMZN,0.15295231710671858,0.39109118771294066,0.3508797099205881,0.2703727202911486
ANET,0.01143093435072377,0.10691554775019287,0.08583842974016356,0.09012326642511902
ANSS,0.0012333613205549607,0.03511924430500976,0.028738320479557114,0.02855511097535507
AON,0.004871928015371189,0.06979919781323557,0.05562256958265611,0.0606617835470736
AOS,0.013019350073241448,0.11410236664171979,0.09912931076014318,0.08808717949056764
APA,0.08400467210966497,0.2898355949666379,0.26669501638890913,0.424926080010562
APD,0.016136819311393037,0.12703078096033668,0.11590262505571121,0.13371342492730068
APH,0.00928300044552905,0.09634832871165462,0.08388649652997857,0.09597568504599896
APTV,0.0091693274734721,0.09575660537776023,0.08013056553984804,0.0910678997473762
ARE,0.014152163483935972,0.1189628659873995,0.10574288787374585,0.1232053407440165
ATO,0.02361748025496432,0.15367979781013613,0.11740382694529414,0.10328765057351787
AVB,0.002995566582434698,0.054731769407124944,0.04605134651957112,0.04765546622096189
AVGO,0.009857198663362352,0.09928342592478541,0.079845649316948,0.07749899791336338
AVY,0.03343558655270877,0.18285400338168364,0.16243972531971868,0.1339768823382056
AWK,0.016080510034928233,0.12680895092590364,0.09762327504247513,0.0901586842989955
AXP,0.032671235773528984,0.1807518624344684,0.1464748800872274,0.19583206961649155
AZO,0.008636439166293737,0.0929324440994303,0.07867461889782383,0.07343442580834648
BA,0.015361077021018604,0.12393981209046027,0.10525732187047007,0.1238094727431303
BAC,0.012831460834258582,0.11327603821752676,0.08723827128989797,0.09931683667104366
BAX,0.004756519840907185,0.06896752743797029,0.05797684381902728,0.059805829380228
BBY,0.025759525531104572,0.16049774307168488,0.14158219013279147,0.18202470297572879
BDX,0.002603185438216263,0.05102142136609154,0.0433683031398122,0.04464522177769294
BEN,0.0725246304760984,0.2693039741186498,0.24406309829866787,0.34348249164947925
BIIB,0.07495427364761374,0.27377778150831333,0.24565607092349184,0.40876171035934566
BIO,0.005245235330753127,0.07242399692610955,0.05965182122939514,0.058201014943719785
BK,0.004881833595750796,0.069870119477147,0.0594009386066882,0.06397898669829685
BKNG,0.004730385438676335,0.06877779757070107,0.053235031748852704,0.05218045547498524
BKR,0.05143436816723303,0.2267914640528453,0.19524011405130634,0.2820723584886513
