,mse,rmse,mae,mape
A,0.012975043357344868,0.11390804781640702,0.09478529615484226,0.1058255759053645
AAL,0.042591475168808825,0.20637702190120108,0.19249047219417784,0.254691566403536
AAP,0.01219367973920039,0.11042499598913459,0.0938440810466907,0.09512552875271664
AAPL,0.011635824402238124,0.1078694785480959,0.07908599500922991,0.09617192704292966
ABBV,0.012780933299006068,0.11305278987714575,0.09833554833199945,0.11326240705017503
ABT,0.009532891318310584,0.09763652655799768,0.07508154013401627,0.08287569634348539
ACN,0.010763182589976036,0.10374575938309978,0.0808606826431098,0.07106998221588026
ADBE,0.010163199449529488,0.10081269488278491,0.07647435685141504,0.07040484702475411
ADI,0.005662846619154997,0.07525188781123698,0.06269239958563316,0.06257748115550452
ADM,0.042676185269034085,0.20658215138059263,0.17020390682223677,0.22990005577515465
ADP,0.007533340000606479,0.08679481551686413,0.07556284324008254,0.08084098159186096
ADSK,0.02731878251344663,0.16528394511702166,0.14155150235841746,0.17787295495460184
AEE,0.01399875985003284,0.11831635495582528,0.10244777637145,0.11675282127420203
AEP,0.012845290131209669,0.113337064242946,0.09947446700547954,0.11203837485586016
AES,0.038831744338776016,0.19705771829282917,0.15988703910350474,0.21827538278539055
AFL,0.002955252182726937,0.05436223121549498,0.04563877892147656,0.04668958266600607
AIG,0.004984363954794859,0.07060002800845662,0.05777716403411701,0.05438334444880673
AIZ,0.01907334775770823,0.13810629152108977,0.12256232460470039,0.11335806610830196
AJG,0.015073371854925187,0.12277366107974946,0.1042938010685112,0.11743273840707304
AKAM,0.0223488791088892,0.14949541500958882,0.11988370148583923,0.14828182288389966
ALB,0.021943657986671163,0.14813391909576673,0.11612048180657349,0.14347463202914354
ALGN,0.006040127565645022,0.07771825760813879,0.06380830299124182,0.06701044643154143
ALK,0.022832710587046542,0.15110496546125327,0.11677709259574003,0.1055031952940069
ALL,0.02249411588051811,0.14998038498589777,0.13635456056393916,0.15553093369450804
ALLE,0.003975026382811186,0.06304781029354775,0.0456757223327333,0.04251408580479101
AMAT,0.09128707428603218,0.30213750890287056,0.28555560590564233,0.4094200977761086
AMCR,0.014856171499451029,0.12188589540816866,0.10820586143173555,0.12485115666113102
AMD,0.07240938839224348,0.2690899262184363,0.24012301736852443,0.37464382775493843
AME,0.004072517963188485,0.06381628290012263,0.04997276366549582,0.05257105958656202
AMGN,0.007688669968264759,0.08768506126054061,0.0753837736259359,0.08206322113205106
AMP,0.04416450712221105,0.21015353226203706,0.18510997314540453,0.2390619474250709
AMT,0.011989046999083446,0.10949450670733873,0.10040074785335545,0.10680152889947288
AMZN,0.23345954819964498,0.48317651867577854,0.4078943845085563,0.27992859120810437
ANET,0.011847906955767092,0.10884809119027808,0.08921153580341781,0.08673730292376218
ANSS,0.002727324461220648,0.05222379209920176,0.041987343634781765,0.04017384621287782
AON,0.006466363010429367,0.08041369914653453,0.06646559449592587,0.07213089928850976
AOS,0.023351443799264942,0.15281179208184473,0.1280125430767417,0.11229877860571563
APA,0.08055401969513057,0.28382040042098905,0.2512416987466892,0.38449907912076325
APD,0.015275589422005723,0.12359445546627779,0.10880769129406144,0.12483142179729452
APH,0.007820486480267123,0.0884335144629406,0.07249517723736706,0.08045158223004419
APTV,0.008653736695559975,0.09302546261943541,0.07385476773488335,0.07794929998689427
ARE,0.012018589078940618,0.10962932581631896,0.08684409311201462,0.09934271622157194
ATO,0.013885578051064953,0.11783708266528391,0.09400679431241832,0.09041672156939826
