,mse,rmse,mae,mape
A,0.006400218837657262,0.08000136772366621,0.06537706310005977,0.07296743540424967
AAL,0.02591274501983082,0.1609743613741978,0.13835702444000414,0.1827299320905328
AAP,0.010493930062329238,0.10243988511477957,0.08101690165404557,0.07890578583022699
AAPL,0.007337376478604468,0.08565848748725644,0.07093582646288957,0.07101005077139119
ABBV,0.011061965229258144,0.10517587760155911,0.08875263659832638,0.102914331428485
ABT,0.004237963357097604,0.06509964175859652,0.052988988458733025,0.053854385661867746
ACN,0.0165250723364258,0.12854988267760417,0.1107949495867603,0.09870817438791951
ADBE,0.015499470466042468,0.12449686930217349,0.1010484620320986,0.08849429048300116
ADI,0.012764226490473774,0.11297887630204938,0.09515165556786528,0.08777735534995633
ADM,0.030826098240630852,0.1755736262672468,0.1376944881031398,0.18302284251646359
ADP,0.0033457505329158943,0.05784246306059152,0.04542785826287663,0.04752089343956792
ADSK,0.015658035981453614,0.1251320741514885,0.10307548914994384,0.12332832268993106
AEE,0.010174247591236644,0.10086747538843552,0.08360373581682354,0.09680195890611443
AEP,0.009246009171983122,0.096156170743136,0.08598924452335126,0.09739024786094319
AES,0.032023901912116,0.17895223360471363,0.13607874593389452,0.18581335576659297
AFL,0.002366204024797454,0.04864364321057227,0.04017193343920526,0.0398678896258399
AIG,0.0077894517726720906,0.08825787088227367,0.07404720140849391,0.06879124274691421
AIZ,0.018222790577033028,0.13499181670395072,0.12075879024900558,0.11145949032865259
AJG,0.008424192575205955,0.0917834003249278,0.0717388388243773,0.08069689901974801
AKAM,0.024874986189901385,0.15771805917491308,0.14649308726692833,0.1486503987204799
ALB,0.016426565704301704,0.12816616442845477,0.10739065225489412,0.13149394422726604
ALGN,0.00599817007325307,0.07744785389701299,0.06381102613203656,0.06563748914041533
ALK,0.029969810456408296,0.1731179091151701,0.13538078653793195,0.1226656463218648
ALL,0.013811830112287744,0.1175237427598685,0.09975511055606019,0.11394554479738654
ALLE,0.010004349391568735,0.1000217445937069,0.08833836505373548,0.07899002174556782
AMAT,0.06136619951311704,0.2477220206463629,0.2273697971374401,0.324778568533412
AMCR,0.008946191724403516,0.0945843101386457,0.07928255814049016,0.09109293293868878
AMD,0.0503325413072569,0.2243491504491535,0.1968030186717998,0.2677080054951449
AME,0.002038075483333816,0.04514504937790871,0.03647323650833563,0.037210141911889934
AMGN,0.0036245690694020217,0.060204394103769716,0.05379052429679882,0.058333882646727064
AMP,0.02116465380346426,0.14548076781301458,0.12267353489966644,0.1489512648576163
AMT,0.006610932405460185,0.08130764051096419,0.07244640640790473,0.07993104582911509
AMZN,0.30694303094455533,0.5540243956222103,0.4736742008345994,0.3133407901391332
ANET,0.009759023718501795,0.0987877710979542,0.08172890900159893,0.0988591631002179
ANSS,0.005327397884338675,0.07298902578017243,0.06262448881206308,0.05863963905581976
AON,0.003976322455739563,0.06305808794864909,0.05111754190474457,0.05183509549844923
AOS,0.04586048603409061,0.21415061530168578,0.1906887837522784,0.16035803278787883
APA,0.05784104857806904,0.24050166023973524,0.20836476242631932,0.34012602990685126
APD,0.006983552325627088,0.08356765119127789,0.06710174377860835,0.07252851483310727
APH,0.004335344128744969,0.06584333017660156,0.051452888590279404,0.05367248562018986
APTV,0.013919247295571159,0.1179798597031339,0.10541644689132379,0.09441176800680912
ARE,0.004922014228927053,0.07015706827488627,0.04891254714237496,0.05464500701679573
ATO,0.006957201004511348,0.08340983757633957,0.07308681568221428,0.07337559773440133
AVB,0.0029675393746461196,0.054475126201286764,0.04674937929048081,0.047855912778299134
AVGO,0.06956743181988957,0.2637563872589431,0.2462664829261596,0.19945369117913564
AVY,0.026949648022343793,0.16416347956334196,0.14241291229342382,0.12246809576470642
AWK,0.00525393671790792,0.07248404457470568,0.06234193622800849,0.06445417486454616
AXP,0.038000548527652826,0.19493729383484532,0.1797311187100257,0.23078524201948253
AZO,0.02540130988569314,0.15937788392902305,0.14178010497235527,0.12160618574363657
BA,0.006413852542385475,0.08008653159168198,0.0676122540637836,0.06839817616775246
BAC,0.006506519267641354,0.08066299813198957,0.068573981018842,0.07727404570825878
BAX,0.007516808697051035,0.08669953112359394,0.07799779270005959,0.0855368272570977
BBY,0.015475014374431302,0.12439861082195132,0.10178580321603149,0.1213551407636456
BDX,0.0028446078210276216,0.053334864966807796,0.04110309348337372,0.040678821196058826
BEN,0.056268826782479554,0.237210511534543,0.20767358274565859,0.2953545028973884
BIIB,0.026330097126264853,0.16226551428527522,0.1505464335718891,0.18256291215579873
BIO,0.02236764235065347,0.14955815708497305,0.13712555107639554,0.1183696977608173
BK,0.003254189817184416,0.057045506546829924,0.046989051364725754,0.046631896417730856
BKNG,0.010991102105475603,0.10483845718759698,0.0833573277851352,0.07705775053497502
BKR,0.017726133986586293,0.13313952826484812,0.10941576251481451,0.13714200323946577
BLK,0.007969046760831018,0.08926951753443624,0.06963036921041203,0.07678006798416052
BMY,0.00530623274549555,0.0728438929869591,0.06167028779076517,0.05842319526041206
BR,0.019868991530670146,0.1409574103432315,0.12935445177994687,0.11496230250831291
BSX,0.04823467543247125,0.2196239409364818,0.2066199849988504,0.1735155256472615
BWA,0.04352913264671989,0.20863636463167176,0.1686039452532769,0.23368383074266852
BXP,0.01029068423616303,0.10144300979448032,0.07959185886404636,0.09306957381305264
C,0.0048481908017734285,0.06962895088807118,0.057823107886679125,0.06344651463893974
CAG,0.014171910972791682,0.11904583559617565,0.1007783615782261,0.08886980123381251
CAH,0.002520891605238951,0.05020848140741712,0.04433953253861436,0.04409059702437659
CAT,0.03487737909914584,0.18675486365593222,0.1665878667128681,0.23606527993949372
CB,0.005716384649254189,0.07560677647707373,0.06242887847675881,0.06753777205510897
CBOE,0.007229945942488397,0.08502908880194117,0.07264445848622818,0.07833626382539681
CBRE,0.0074459982428002345,0.08629019783729919,0.07536655672816835,0.07642806008777911
CCI,0.0025190721439744966,0.050190359073974525,0.04234234819065089,0.04345235980079717
CCL,0.012919025171011204,0.11366188970367862,0.09535887362344174,0.08665043884285442
CDNS,0.006043505046342125,0.07773998357564867,0.06117458049408614,0.057178044081957584
CDW,0.017951526895184207,0.133983308270785,0.10550793006249538,0.09279456695612448
CE,0.009230018831802933,0.09607298700364704,0.08449609746315587,0.07942310768320125
CF,0.03096295401313892,0.17596293363415752,0.12170573684414444,0.17264673393469765
CFG,0.003957570781541567,0.06290922652156491,0.0511456111161546,0.05137771035234586
CHD,0.003932679044632829,0.06271107593266782,0.054023381859157366,0.05198121814554346
CHRW,0.014394719048323746,0.11997799401691857,0.10643897567375371,0.12364863061030454
CHTR,0.010262385864377064,0.10130343461293434,0.08708342087822377,0.0801901460811711
CI,0.07127018137535775,0.26696475680388554,0.2510736831641992,0.19950905037682004
CINF,0.007142589451019474,0.08451384177174455,0.06612810803562467,0.06126089309102875
CL,0.004863969378378939,0.06974216356250314,0.06305782714484469,0.06674249551309244
CLX,0.013035316676146828,0.11417231133749911,0.08407721101912871,0.07410741798735163
CMA,0.00702124662921479,0.08379287934672486,0.06832244029361444,0.07709671096345957
CMCSA,0.00354942746394036,0.05957707162944785,0.04786375883786034,0.04661375518197133
CME,0.005318574895595088,0.07292856021885451,0.06046072036136267,0.05712271737293161
CMG,0.02545766512293161,0.15955458352216526,0.11310638562461538,0.15060269239720608
CMI,0.05403399345717081,0.23245213153931457,0.1934493970985344,0.2726898293444224
CMS,0.004488156845508845,0.06699370750681623,0.05194591442394331,0.05748164674545113
CNC,0.055952182270865077,0.2365421363538959,0.20487007552790196,0.16706787631508405
CNP,0.04136898461813573,0.20339366907093182,0.1917085937925643,0.24995963934762358
COF,0.007717312718604745,0.08784823685541301,0.0694443401089023,0.07681416367673746
COO,0.015918160237665128,0.12616719160568302,0.1015217580763619,0.11667099124087174
COP,0.04135156357568737,0.20335083864023618,0.17688756716145523,0.25229345803036496
COST,0.0057181300078687205,0.07561831793863653,0.060010596677115204,0.056493002692372264
CPB,0.008307498782070055,0.091145481413343,0.07083785816335718,0.06483186928042618
CPRT,0.0042798816764840234,0.06542080461507657,0.05520621918556763,0.05832893601515753
CRM,0.029807187256644257,0.17264758109120515,0.1587155122034065,0.1386779922987737
CSCO,0.0052654095900735685,0.07256314209068933,0.05478907233113243,0.05674580904101813
CSX,0.037055088857559655,0.1924969840219832,0.16509094265265006,0.22249981165706345
CTAS,0.011853225052726292,0.10887251743542212,0.08930901841519628,0.08145335438118852
CTSH,0.017323361509375447,0.1316182415525122,0.12117321591125332,0.10709580604239029
CVS,0.0038883939239668115,0.06235698777175507,0.05273823983011082,0.051411844834056156
CVX,0.03109340717530978,0.17633322765522605,0.15862500286395917,0.20575553304509486
D,0.009948230942059043,0.09974081883591614,0.09111250915491508,0.10258339707654643
DAL,0.006792967654664118,0.0824194616256629,0.07060232569725153,0.07922089431634713
DD,0.003332980931416186,0.0577319749481705,0.04746923699706479,0.05049473010684932
DE,0.009980353260564028,0.09990171800606848,0.08245917530943936,0.09123456358522196
DFS,0.018985855614467032,0.13778917088968579,0.12848685333086104,0.15290644905615344
DG,0.005221950860335426,0.07226306705596867,0.05833546508425441,0.055637371462017
DGX,0.004333368887323732,0.0658283289118274,0.05585139744689408,0.05661773637924717
DHI,0.022570151284015766,0.15023365563020746,0.1268521883594807,0.11041324716711019
DHR,0.0027326840820553673,0.05227508088999353,0.041407598413304623,0.04012775707356413
DIS,0.022302517478493326,0.1493402741342513,0.13338005762469118,0.11451085814437807
DLR,0.006587163331590829,0.08116134136145625,0.07027772891251981,0.07496244806589546
DLTR,0.010029899561673897,0.10014938622714518,0.08884790682035346,0.08537112931896865
DOV,0.01988405263987214,0.14101082454858613,0.124231109117167,0.160455505969504
DPZ,0.008494555705113123,0.09216591400899317,0.08408683716255172,0.07831424593713322
DRI,0.017955922604009925,0.13399971120868107,0.12377694003726039,0.11031503993016947
DTE,0.010538713829868544,0.10265823800294131,0.09047597545157911,0.10281549284513214
DUK,0.021599867722125136,0.14696893454783272,0.13918553789891938,0.16610082309640656
DVA,0.004773637829148612,0.06909151778003296,0.05423664331572041,0.05762058211505685
DVN,0.0735936774930216,0.27128154653979253,0.2151651021479632,0.38332659467518965
DXC,0.006033732705475405,0.0776771054138567,0.05912624104722545,0.055400937330792675
DXCM,0.12283805926617465,0.3504826090780749,0.30848568923762326,0.2354668293262616
EA,0.09647256939258182,0.3106003370773796,0.2869573386480979,0.23503226406137093
EBAY,0.011824256595321969,0.10873939762258189,0.08781415544404775,0.07858422206637058
ECL,0.0023729286333469225,0.048712715314863354,0.039809742512201186,0.03965201734406501
ED,0.006650614998980106,0.08155130286500704,0.0653571709370504,0.0742431486519527
EFX,0.04195943659126809,0.20484002682890884,0.18891725618593258,0.15651933576588709
EIX,0.01200248889163599,0.10955587109614888,0.09810423974607708,0.1111346829592239
EL,0.014390419393277098,0.11996007416335278,0.11136527093290995,0.1005060854136262
EMN,0.009872893762574926,0.0993624363760014,0.08290739273606307,0.10200247025082225
EMR,0.03546826832002197,0.18833021085322973,0.1694125429003868,0.2211969431632799
EOG,0.022722681215757008,0.15074044319875476,0.13057199370008468,0.17109196663726767
EQIX,0.054509976325156,0.2334737165617492,0.1979211843087294,0.15747337777874573
EQR,0.0036708868997276994,0.06058784448821149,0.05121027809566551,0.05306811462626175
ES,0.010008285240364042,0.10004141762472202,0.08385632737500769,0.09503246081577524
ESS,0.003524160759043268,0.05936464233062697,0.048336992794660937,0.048296797353935064
ETN,0.024445731601317217,0.15635130828143784,0.12748648384929182,0.1561716619326615
ETR,0.03231272476370189,0.17975740530977266,0.1678941007727728,0.20978287834992285
EVRG,0.010426432137309307,0.10210990224904393,0.08424986644660182,0.09681686269435281
EW,0.013205463040263814,0.11491502530245475,0.09698965171163867,0.08722620754791069
