,mse,rmse,mae,mape
A,0.01800009250732482,0.13416442340398896,0.10178442735317085,0.09276333515949327
AAL,0.03047131427590056,0.17456034565702647,0.140301937664075,0.17789750020748635
AAP,0.027803520068473638,0.16674387565507057,0.15706324323816956,0.19531969628157794
AAPL,0.02121160947418769,0.14564205942717126,0.12185119481233034,0.15799199571024933
ABBV,0.011156916107939173,0.10562630405320056,0.09211279705919798,0.10945420577510452
ABT,0.017704649238703494,0.1330588187182777,0.11867153194169798,0.14733747874166736
ACN,0.011116269597472918,0.10543372134887831,0.08927211255579315,0.08233614024695914
ADBE,0.018269870196969355,0.1351660837524316,0.11545257927431411,0.10519114790576728
ADI,0.009407135970995632,0.09699039112714017,0.07982784492805876,0.08552519175586219
ADM,0.03163312716919777,0.1778570413821105,0.14959502058650886,0.19293635402283021
ADP,0.006445036134117479,0.080280982393824,0.0686437483610901,0.06688660093161532
ADSK,0.03499574400566716,0.1870714943695783,0.1472779470645674,0.13190454420751807
AEE,0.026872621740749322,0.16392870932435638,0.1414432962220278,0.12438737594231909
AEP,0.018026486347879515,0.13426275115563333,0.11457949028820019,0.10071961554953529
AES,0.021430047110748005,0.14639005126970892,0.1170768938206376,0.14665273466465734
AFL,0.014765745375693785,0.12151438341074601,0.0984452882658039,0.09115653124109432
AIG,0.013160954731128004,0.11472120436574924,0.09649260023715768,0.11142961358709524
AIZ,0.010532144171833475,0.10262623529991478,0.08637540885830988,0.082488977952723
AJG,0.011160813475111903,0.10564475128993349,0.08666945416395483,0.09284404066659682
AKAM,0.08721409136382995,0.2953203199304612,0.28332782944890395,0.41215235815545354
ALB,0.17466027064510384,0.4179237617617642,0.33223283951607985,0.23265838380062273
ALGN,0.07681587896665598,0.277156776873047,0.21773078081620512,0.17346301643381076
ALK,0.02053679247009685,0.1433066379135902,0.11964733673471215,0.14484522653590995
ALL,0.004886993282819746,0.06990703314273712,0.05490095414585359,0.056857967203033495
ALLE,0.006971696822433626,0.08349668749377802,0.06761765641535364,0.06486668367932893
AMAT,0.16649123706269472,0.40803337738804496,0.308025816429017,0.21425367012771315
AMCR,0.01770342287821574,0.133054210298719,0.11359462042872999,0.10891525262427175
AMD,1.62041979872242,1.2729571079664939,0.936298922126941,0.40219837054135976
AME,0.020544242887027307,0.14333263022433973,0.1300369424874064,0.15525336317475846
AMGN,0.006014909999163001,0.07755585083772211,0.06333744283395822,0.07004074849038268
AMP,0.03584802683879113,0.1893357516128191,0.1724607729160605,0.2289469157438357
AMT,0.01396327093296218,0.11816628509419334,0.0951166242837906,0.0883998711652217
AMZN,0.07703180666876698,0.2775460442318841,0.23870643585421375,0.19050059452159407
ANET,0.02283338523505718,0.1511071978267653,0.13371591186606363,0.16851485609222125
ANSS,0.007023033148469388,0.08380353899728453,0.07188086632621471,0.07857140041207133
AON,0.009409881615302,0.09700454430232637,0.07773406905749165,0.07730117376970203
AOS,0.0417557647045716,0.2043422734153939,0.1628668400642452,0.13765192831500137
APA,0.03393542121871008,0.184215692107676,0.14907289100198,0.14418383244528088
APD,0.005970206000396386,0.0772671081405043,0.06604479732887936,0.0691485137407177
APH,0.009401943809681606,0.09696362106316785,0.07238494558611303,0.07172042132433534
APTV,0.02108542182620934,0.1452082016492503,0.12970514109354517,0.15244018884081398
ARE,0.01830090190879553,0.13528082609444522,0.1046279699610138,0.10075503978785233
ATO,0.06181258347060833,0.24862136567601814,0.22767837573586008,0.18735478031900352
AVB,0.002539804567792658,0.050396473763475336,0.04101977697836283,0.04168734295648083
AVGO,0.039554788230773914,0.1988838561341114,0.1614588647523584,0.13638765077690265
AVY,0.030679265553319412,0.1751549758166162,0.14615938039622706,0.1248275097976537
AWK,0.08620275461268104,0.2936030562045992,0.2576504006328038,0.2030336226866854
AXP,0.044754957583545245,0.21155367541960893,0.19489649270858606,0.2534380909970406
AZO,0.003886753134742157,0.06234382996529935,0.046026435017269766,0.04452846830008612
BA,0.010718337956816967,0.10352940624198019,0.08500092336814724,0.09542622078938526
