,mse,rmse,mae,mape
CL,0.004221565176080638,0.06497357290530234,0.05433315331434628,0.058475848013009035
CLX,0.01198055903442052,0.10945574007068118,0.09212864935209489,0.08201498257091784
CMA,0.017643773228006823,0.13282986572306255,0.1058944368543307,0.12383009720266855
CMCSA,0.0017486638758166272,0.04181702853882169,0.036673915447047165,0.03712353900980714
CME,0.000971421485735131,0.031167635228472677,0.02594349617191289,0.02718904212023177
CMG,0.04384126457953456,0.20938305704983523,0.17351739981781963,0.2406761705304908
CMI,0.05504499173850549,0.2346166910910336,0.19998224051516175,0.2846194517990029
CMS,0.007620527509392845,0.08729563281970551,0.06860362529747416,0.0695346052332354
CNC,0.014901344573705568,0.12207106362158711,0.1018766633942069,0.1124786285788733
CNP,0.019103573974186216,0.13821567919084368,0.1230728091682684,0.15007240002574715
COF,0.012056645371194583,0.10980275666482414,0.08735687576052327,0.10022246350973765
COO,0.02511955068680446,0.1584914845876726,0.13465414154032482,0.17595603253054742
COP,0.07033937584777718,0.26521571568777214,0.2251611099404832,0.3503575688770762
COST,0.003063396098564228,0.05534795478212567,0.04644688789351003,0.047484050181023675
CPB,0.026829698576350883,0.16379773678641255,0.11877604107625357,0.0979341057091519
CPRT,0.005249715426635834,0.0724549199615584,0.06262232719745774,0.06724974876875218
CRM,0.016095913237764735,0.1268696702831876,0.11167814021210662,0.10554428762489636
CSCO,0.0059413791543446535,0.07708034220438213,0.058241781061218925,0.06540343613808303
CSX,0.046221209868371374,0.214991185559714,0.18949520974113357,0.2578623270189419
CTAS,0.0032739995379182474,0.0572188739658362,0.043137922836866745,0.04116290776946192
CTSH,0.004617042514859992,0.06794882276287054,0.05548847810906501,0.05822573080938873
CVS,0.0038329582487027425,0.06191088958093513,0.050095314013815256,0.05268258929285775
CVX,0.02896195567101528,0.17018212500440602,0.15242818902221691,0.19316209657132669
D,0.004919695548826161,0.07014054140670829,0.057435496259829806,0.06405556258735307
DAL,0.0063483227909781476,0.07967636281218005,0.06266495760847242,0.06965125142492173
DD,0.005291883600967158,0.07274533387762515,0.06426831652848836,0.06539293165515672
DE,0.012614583280348804,0.11231466191174153,0.09796309293285796,0.11181027815089817
DFS,0.015436588040387538,0.12424406641923605,0.10283936158858444,0.12145239822743685
DG,0.004441067983575481,0.06664133839874077,0.054158202253329235,0.055483558014401545
DGX,0.005906340075097343,0.07685271677108976,0.06459056211553052,0.07315435998540191
DHI,0.009752006622592227,0.09875224869638274,0.08159617462892169,0.07922871062426921
DHR,0.002767991237909732,0.05261170248062433,0.043016961247720774,0.0412731209437195
DIS,0.00651172495433404,0.08069525980089562,0.06811302197883704,0.06929474791915685
DLR,0.018622665354778065,0.13646488689321537,0.10040393628491698,0.09241549439933193
DLTR,0.007587769807995726,0.0871078056662876,0.06734889117089482,0.0795360475961161
DOV,0.018916324782265008,0.13753663069257224,0.1219738873589828,0.1445512239057457
DPZ,0.015880182115323202,0.12601659460294584,0.09629148194544315,0.08387599267373846
DRI,0.00746995653698427,0.08642891030774523,0.07463129843812598,0.07244541218931957
DTE,0.005414095640807833,0.07358053846505767,0.06035106104865987,0.06723259622476384
DUK,0.010032108492086862,0.10016041379750217,0.08938848979156987,0.10649175886309188
DVA,0.009947574551266897,0.09973752829936632,0.08287431684806665,0.09584343910248615
DVN,0.15133676867417123,0.38902026769073517,0.33004184726939756,0.718532210305898
DXC,0.00593835918700757,0.07706074997693424,0.054495304158733084,0.05447000643492358
DXCM,0.06723591931767865,0.25929889956896973,0.21874336571820557,0.18028472765499415
EA,0.03659437158556672,0.19129655403474136,0.17129678682698188,0.1482405413158611
EBAY,0.008688176045523084,0.09321038593162827,0.07686116767894564,0.07284417594024141
ECL,0.0027298043028728385,0.05224752915567241,0.04149187267090083,0.04336406611940607
ED,0.008760533332047576,0.09359772076310179,0.06925522605798409,0.0713525815770901
EFX,0.017634759599581686,0.13279593216503918,0.11887482742139403,0.10541934394934656
EIX,0.008575386156449387,0.0926033809126286,0.0821396213733014,0.09107504659306814
EL,0.005434925421891497,0.07372194667730564,0.06519669476743689,0.06241621655856513
EMN,0.007198372953699769,0.08484322573841573,0.06406746703524,0.07068304851999738
EMR,0.024553212934080693,0.15669464870913968,0.13566970013628232,0.16748644895637704
EOG,0.03377110245953756,0.18376915535404073,0.16076818994131814,0.2129445251580069
EQIX,0.07330910083129763,0.27075653423564433,0.24768084708475174,0.19586874887101371
EQR,0.004285259621700079,0.0654618944249254,0.05484027564773748,0.05943159038725083
ES,0.006973176481981482,0.08350554761200887,0.06939010785602537,0.07585751809896818
ESS,0.0033278326885338313,0.05768737026883641,0.04706042651113688,0.05089620579121471
ETN,0.029242413686084625,0.17100413353508337,0.14853670779953315,0.18931206476009768
ETR,0.015897051043604324,0.1260835082142162,0.11287564560679256,0.13906202563662606
EVRG,0.013955047502169337,0.11813148395821216,0.09360368731844416,0.09670033281899802
EW,0.019701005809021472,0.14036027147673044,0.10546070302369868,0.0949723610301487
EXC,0.014504160983425213,0.12043322209185144,0.09907605097366823,0.12252432209477772
EXPD,0.0016463532246261334,0.04057527849104838,0.0336804675281467,0.034721778020320275
EXPE,0.05534597648823667,0.23525725597361852,0.20964435108986904,0.17605682395337743
EXR,0.04655042177156624,0.21575546753574112,0.17831885317611046,0.14455452419028159
F,0.018061100618534127,0.1343915943001426,0.11527945587532878,0.13800030289896084
FANG,0.005914443416407239,0.07690541864138858,0.0668285934682691,0.07896938074094349
FAST,0.008291613903568558,0.09105829947659114,0.07608580386030697,0.08463297070065516
FCX,0.21352273923313744,0.4620852077627431,0.4076467670882902,1.1052961576079603
FDX,0.02389157365161357,0.15456899317655393,0.1259058521438102,0.15571116632255008
FE,0.014004557304957711,0.1183408522233878,0.10377112806889355,0.12792412108153567
FFIV,0.01796781549469597,0.13404408041646587,0.10853551238262507,0.13462383495499852
FIS,0.006138254305923355,0.07834701210590839,0.06555460437203914,0.07102940288904369
FITB,0.010431561545064843,0.10213501625331463,0.08301721335760567,0.08776465471476634
FLS,0.05490946181364996,0.23432768042561672,0.21524350617623872,0.30847355583318103
FMC,0.09498344895603884,0.30819384964018803,0.28178855653603657,0.44984266370846543
FRT,0.004361295479777552,0.06604010508605776,0.053572893190282266,0.05798650697915532
FTI,0.053248044953811344,0.23075537903548715,0.1947978347487625,0.29162955064900864
FTNT,0.043777409946298335,0.20923051867807987,0.1848681926214904,0.1799836843330952
GD,0.002776515682576689,0.05269265302275725,0.04419904362967032,0.04429189669801301
GE,0.015182091947983947,0.12321563191407146,0.10296861848267928,0.09604266489897284
GILD,0.00929254691859619,0.09639785743778846,0.07817426644144246,0.0825016749922454
GIS,0.004465026031995747,0.06682085027890432,0.057061275921952696,0.05449007879295316
GL,0.00428212532542443,0.06543795019271638,0.05769742315221317,0.05653142163437656
GLW,0.04799910748187115,0.21908698610796387,0.20812521458924135,0.27645461440147423
GM,0.018554095443576203,0.13621341873536616,0.11541204381263155,0.1414759720145438
GOOG,0.05065104918443206,0.22505787963195614,0.19351360591749803,0.15913377071642726
GOOGL,0.05951047215493012,0.24394768323337304,0.2098172093740286,0.16870316042181033
GPC,0.009925325654046326,0.09962592862325714,0.08737346144020783,0.09778519775221689
GPN,0.07639850889196761,0.276402801888779,0.24554314159593205,0.19732516525902646
GRMN,0.049518046106453044,0.2225265065255217,0.20737536167577428,0.2981507481398783
GS,0.014434244589811256,0.1201426010614522,0.09274459016816572,0.10958909093415611
GWW,0.013115164684179219,0.1145214594920062,0.09431007705065768,0.11042147560004313
HAL,0.02412871861839427,0.15533421586499951,0.13539868181272946,0.18099627731217405
HAS,0.03989480877328155,0.1997368488118343,0.19323095116913225,0.17695467032680667
HBAN,0.008971934610147529,0.09472029671695253,0.07078537447847308,0.0798124073350875
HBI,0.009308271002017456,0.09647938122737654,0.07719053577669807,0.09021002685068191
HCA,0.014321761570875393,0.1196735625394155,0.10077708821462909,0.10049932831440239
HD,0.008586336169501173,0.09266248523270447,0.0725526086503919,0.06631239457627047
HES,0.06956120468463521,0.2637445822848978,0.23006756224797692,0.35778640861851907
HIG,0.005765833240971916,0.07593308396853057,0.0618106368768518,0.05828968079857327
HII,0.010820310068364626,0.1040207194186073,0.0865064557378789,0.1043652892210522
HLT,0.03810965659493877,0.19521694750953045,0.16338550178528277,0.23259292502746082
HOLX,0.028007250968975796,0.16735367031820902,0.14611939343651764,0.12711682150116527
HON,0.0016286132268930795,0.04035608042034161,0.03164841234560375,0.03193245535947115
HPQ,0.056305651822370927,0.23728811985089124,0.21049796333513718,0.31852859162179065
HRL,0.0812070361471086,0.28496848272591235,0.21557442576028688,0.16038071636458961
HSIC,0.006335880354731946,0.07959824341486404,0.06069081222684553,0.05573970421328233
HST,0.050127326206129814,0.22389132677736717,0.1998591798112256,0.2872048937794712
HSY,0.02216590478904784,0.1488821842567063,0.14102690325557612,0.17072548165604218
HUM,0.010497897448162975,0.10245924774349544,0.07782983988330192,0.07587932286366209
IBM,0.013764711555936357,0.11732310751056825,0.09830993167708595,0.11295295738560368
ICE,0.004370028415237059,0.06610619044565387,0.047630701974626447,0.045388259149054415
IDXX,0.017814537434486976,0.13347111086106603,0.11392679486944339,0.13895634897127823
IEX,0.0021360441454981336,0.04621735762133242,0.03664454530965823,0.03811850825036352
IFF,0.0043858691859986745,0.0662258951317283,0.051063740045445394,0.055887285604001906
ILMN,0.024390308775978614,0.15617396958513483,0.12582409405953768,0.15659080404688958
INCY,0.04584040937739536,0.2141037350851109,0.19882941147568117,0.20959263098557
INTC,0.010103900889851563,0.10051816199001831,0.08021488933500577,0.09559002483818062
INTU,0.00423768168055026,0.06509747829639993,0.05308983319015017,0.054108356411002353
IP,0.0627177381554944,0.25043509769098743,0.22886216081201752,0.3199270359313232
IPG,0.00526451336935664,0.07255696637371659,0.06188912667954716,0.06586918692044948
IPGP,0.007471130385590863,0.08643570087406513,0.07198259894150959,0.08521467597833295
IQV,0.006954318857766524,0.0833925587673536,0.07008099050564469,0.06787326520804532
IRM,0.04360516098661566,0.20881848813411052,0.19264471025595017,0.2590768047223257
ISRG,0.00436584776306369,0.06607456214810424,0.05314211149654052,0.055260953416632744
IT,0.0018629249047096483,0.04316161378713322,0.032631538997779604,0.031945101534699115
ITW,0.007410866108422118,0.08608638747457183,0.07429605873464928,0.08253565711988237
IVZ,0.03284364424156,0.18122815521204202,0.15237607308624992,0.20061545625587357
J,0.008009902443866979,0.08949805832456355,0.07612065691005496,0.09118712895936044
JBHT,0.011804261745793819,0.10864741941617306,0.09575506269761616,0.11579120786518549
JCI,0.030973114092580033,0.17599180120840865,0.16386650817821616,0.20140372982701166
JKHY,0.015167208323994671,0.1231552204496207,0.09906802521301265,0.08816110863008932
JNJ,0.0021622699923919526,0.04650021497145957,0.03797788818993553,0.03860397444329442
JNPR,0.025827494727796867,0.16070934860112174,0.13801207270677282,0.11985274392933397
JPM,0.006328831510081355,0.07955395345349818,0.06859320750831713,0.06684937233137395
K,0.00763824276634247,0.08739704094729106,0.07251345115873538,0.06935359174038679
KEY,0.01693432664907534,0.1301319586000124,0.1020742211178346,0.12176912512035898
KEYS,0.04966086933142177,0.22284718829597508,0.2000307082467804,0.2790143722245959
KIM,0.007754439673306341,0.08805929634800826,0.07139906530853343,0.08061333533352426
KLAC,0.016683267310179484,0.1291637228875797,0.10976726296800857,0.13079482046008714
KMB,0.013323791107986751,0.11542872739481602,0.09058676246009992,0.08341343443743253
KMI,0.16582951486162045,0.40722170234605676,0.34048180286487045,0.7493951966122159
KMX,0.03524526775331839,0.18773723059989564,0.1572142715342079,0.22335122633245005
KO,0.003417314382564174,0.05845780001474717,0.046672799815787924,0.047033731157404446
KR,0.0035176845249216666,0.05931007102441934,0.042614239261384884,0.04238262529903681
L,0.011288632469036282,0.10624797630560444,0.09773249359440668,0.11061513216214468
LDOS,0.022610405867096325,0.15036756919993197,0.11580958902917504,0.1051191960540432
LEG,0.003301889681613392,0.057462071678746424,0.04565020516286021,0.046714395202748185
LEN,0.0069262811311712755,0.08322428210066624,0.062303528215393436,0.07195371333745365
LH,0.005447902490578982,0.07380990780768515,0.059984997758499296,0.06723374027307114
LHX,0.00645443050761754,0.08033947042156514,0.06479380160372862,0.06371484229715184
LIN,0.018656500063949002,0.13658879918920513,0.12212010134907482,0.14455324234929617
LKQ,0.015226450929682734,0.12339550611623883,0.10974771060140505,0.10197590022479162
LLY,0.014821776698106467,0.12174471938489352,0.10355540519128614,0.0943798891530509
LMT,0.005521656729973897,0.0743078510655092,0.06566714336711497,0.06264818424620851
LNC,0.03721069393229654,0.19290073595581886,0.1434259930255988,0.19946580743291334
LNT,0.009058044078194775,0.09517375729787479,0.08464002484175757,0.0933462227698517
LOW,0.0033737164220261364,0.0580837018622792,0.04692969651021431,0.050550117219430875
LRCX,0.008224265900938211,0.09068773842663742,0.07041630605370972,0.07506105014946549
LUMN,0.047752933366011656,0.21852444569432422,0.1986903976339342,0.278650593069655
LUV,0.018457812658640174,0.13585953282210333,0.11326582628812935,0.13908317682168636
LVS,0.023695060405071428,0.15393199928887893,0.1298458014918069,0.16784253275374353
LYB,0.009512762133863654,0.09753338984093424,0.07803197480537057,0.08085403442209226
LYV,0.01152834285437438,0.10737012086411368,0.08055625673927684,0.09177049611136817
MA,0.004430613688000788,0.06656285516713348,0.05484296576108563,0.0531049029748043
MAA,0.02081783790700222,0.14428387958119998,0.11462966280375307,0.10227457082572072
MAR,0.020498911092974838,0.1431744079539875,0.12400143958102576,0.15205586733013912
MAS,0.03311176404837987,0.18196638164336804,0.15086929321737028,0.12452368656172161
MCD,0.028225558019590636,0.1680046368990768,0.12733815896779407,0.10664844507371056
MCHP,0.0091453492527027,0.09563131941316454,0.07847362424594417,0.09131699973892579
MCK,0.039006239168077946,0.19749997257741062,0.15857944809278215,0.2102256866111174
MCO,0.006648070011167542,0.08153569777200378,0.06754350104488786,0.07220643110677007
MDLZ,0.02355854522580341,0.15348793185720958,0.136116180898108,0.11732475008705863
MDT,0.0026197307322521407,0.05118330521031385,0.04058078921511627,0.0430737356101141
MET,0.012616061298898383,0.11232124153025724,0.08719985834178354,0.0989614826366725
META,0.04485256565821122,0.2117842431773696,0.1811904902726847,0.15074537897373616
MGM,0.008281519017672122,0.09100285170076881,0.0736362024480941,0.0859175405178921
MHK,0.005348186725538125,0.07313129785213801,0.06077661109789309,0.059913904785337466
MKC,0.016336976781383017,0.12781618356602195,0.10509230873776894,0.09254934269117782
MKTX,0.057059128543480914,0.23887052673672596,0.2086005475102016,0.17268575794057064
MLM,0.015999288700152263,0.1264882947159628,0.10696293471210895,0.09844590380256113
MMC,0.0021036752011572473,0.04586583915243727,0.03718767050086538,0.038319509514981316
MMM,0.00879552475022688,0.0937844590016218,0.08228662609333633,0.09197877042532658
MNST,0.0066712118913434745,0.08167748705330909,0.06737029375411448,0.06743085199077625
MO,0.010796025947885294,0.10390392652775589,0.08699040096293956,0.08299020343850887
MOS,0.10062590140653221,0.31721585932379265,0.2759165679853982,0.48628543681108066
MPC,0.026021830147709025,0.16131283317736697,0.11927024177549213,0.15081085754869727
MRK,0.010113346374720125,0.10056513498583952,0.08465873808672851,0.09829333351424771
MS,0.033295317546430184,0.18247004561415056,0.13920801635476,0.18459521219867417
MSCI,0.018403455873595504,0.13565933758350548,0.11915096046282905,0.10744614666258691
MSFT,0.025181573059353902,0.15868702864240009,0.1281735750390591,0.11295071400208337
MSI,0.009003799979684299,0.09488835534292023,0.07798632668949232,0.08409382277949728
MTB,0.0053509454604155375,0.073150156940471,0.054844696170418906,0.060648998625813424
MTD,0.002725685151165666,0.052208094690054205,0.04244039279402284,0.04431493942842311
MU,0.2042821007055059,0.45197577446751047,0.41770446082866175,0.9851485168698544
NCLH,0.017931051788531112,0.13390687730109724,0.11846492338982637,0.1156314050513817
NDAQ,0.02319166546632964,0.15228810021249078,0.119149034267017,0.10046062955935435
NEE,0.004370240511384093,0.06610779463409813,0.05680331846181459,0.058454252623238584
NEM,0.038306363990577144,0.19572011646884216,0.16866691922597804,0.23643112971112706
NFLX,0.22834657283342868,0.4778562261113992,0.44784282704063116,0.34307448413957015
NI,0.02750078903261757,0.16583361852355985,0.12366919435158066,0.10223459657658486
NKE,0.043040505428864013,0.20746205780543106,0.18474823117946226,0.15473653032358073
NOC,0.011524106066809444,0.10735038922523497,0.08844322648311674,0.08089715715012466
NOV,0.087026964776569,0.29500333011098195,0.2646303936696333,0.43951293576336264
NOW,0.020327864470374817,0.14257582007610833,0.10192058319769633,0.12878380846166915
NRG,0.15904118186908292,0.39879967636531866,0.3403039596618667,0.6968157609448704
NSC,0.05449703928949894,0.2334460093672602,0.2185639962043957,0.2959531531111599
NTAP,0.060340094171951124,0.24564220763531483,0.21904209957807153,0.31341184955751006
NTRS,0.0073843666476839645,0.08593233761328714,0.07071010433455707,0.07340563536658108
NUE,0.012850634336416861,0.11336063839100793,0.09503486162255592,0.11128573814695887
NVDA,0.08579632503415364,0.2929100971870954,0.22639044301683428,0.1742883404016977
NVR,0.027125571324950477,0.16469842538697957,0.141052663822517,0.11858418062927394
NWL,0.006220233740607049,0.07886845846475668,0.06705343548794364,0.06365724929924962
NWS,0.029546227371554854,0.17189016077587121,0.15084156427112408,0.1939663186511166
NWSA,0.040439001036345554,0.20109450772297477,0.17694956027267836,0.23858630910158377
O,0.013160739382235437,0.11472026578698045,0.09700555510894758,0.10064865204405375
ODFL,0.029877763758796895,0.17285185494751537,0.15655457974686546,0.20068858486045585
OKE,0.09754781836377883,0.3123264611969002,0.27390982740882525,0.48020858840413816
OMC,0.0051836811137631975,0.07199778547818814,0.060458735752908645,0.06651173761462588
ORCL,0.01868251582790905,0.13668399989724125,0.12216475632813582,0.14220899768169085
ORLY,0.031024791887651598,0.17613855877590118,0.16474930490676437,0.14318898290738777
OXY,0.01101751235771984,0.10496433850465518,0.08811179393637024,0.10337090924968473
PAYC,0.029094563148066764,0.17057128465268345,0.14570878447321253,0.13932946884587358
PAYX,0.0033663885075366357,0.05802058692857765,0.04903706784076214,0.0497015668702475
PCAR,0.026181887147780008,0.1618081801015635,0.13344226588121205,0.16373331990915935
PEG,0.003893515290644479,0.06239803915704787,0.050280918116347904,0.05193508428976231
PEP,0.0018774284445955925,0.04332930237836276,0.036354505937904874,0.036671508418255304
PFE,0.005369301453768692,0.07327551742409392,0.05640235412332241,0.061975975063802265
PFG,0.019818400283174657,0.14077784017086872,0.09981082118943796,0.1231986723049017
PG,0.011025605648220492,0.10500288399953828,0.09282312330372613,0.10885254872309601
PGR,0.022088237786027726,0.14862112160129773,0.12776396440283108,0.11030984911020962
PH,0.022211594510103853,0.14903554780690362,0.13030438849187498,0.15666431844553105
PHM,0.02803648341925102,0.16744098488497677,0.15160352810814745,0.1904874585759322
PKG,0.05383880968558129,0.23203191523060204,0.21328946982748107,0.29078462664459626
PLD,0.00864678696006484,0.09298810117463868,0.07814919275643024,0.09096146702156353
PM,0.011177701644591474,0.10572465012754345,0.07765516480834332,0.07043368353769403
PNC,0.004124285494059881,0.06422060023123329,0.05040636757935805,0.053559399522643616
PNR,0.03342808579867669,0.1828334920048203,0.1566384134804807,0.2026000851156899
PNW,0.008750445610362822,0.0935438165266033,0.07645214800084249,0.0856000821279696
POOL,0.017625312919446738,0.13276035899110372,0.10618337962997255,0.09255215436827773
PPG,0.01883101549478659,0.13722614727079746,0.11673333738691445,0.1392550002394008
PPL,0.0083380186323468,0.09131275175103859,0.07190440804260384,0.06798301480106952
PRGO,0.020466909913185737,0.14306260836845433,0.11852941378737529,0.15817243682783083
PRU,0.008685196393694118,0.09319440108554869,0.07429088482748825,0.07969680671602858
PSA,0.03561394636632316,0.1887165768191103,0.15191866418947156,0.12605366204872193
PSX,0.009865172120386973,0.09932357283337613,0.08368600726044434,0.07820549104118371
PVH,0.03635662164325867,0.1906741242100214,0.14439051002661912,0.19958926685352466
PWR,0.05249643253663205,0.2291209997722427,0.19127599932177153,0.2723529184635873
QCOM,0.05235751142246987,0.22881763791821177,0.20244419587845422,0.2783577176422435
QRVO,0.07295769370206735,0.27010681905880746,0.2394303884222066,0.4136976027896251
RCL,0.015479445072573947,0.12441641801857964,0.10304117362007,0.0988785005081279
REG,0.005483619529184616,0.0740514654087589,0.06273280420739766,0.0662142150198043
REGN,0.02964581696497467,0.1721796067046695,0.15854036809213173,0.1557447570872782
RF,0.010947149019649941,0.10462862428441817,0.08124562472334958,0.09100274090693058
RHI,0.04390399623481241,0.2095328046746199,0.18319666883669097,0.2462667771291318
RJF,0.015621355568287342,0.12498542142300974,0.09130106276565246,0.11156820100290003
RL,0.04235994993226347,0.20581532968237198,0.18275514821457356,0.28723521287141096
RMD,0.027888137501977564,0.16699741765062587,0.15813346555341506,0.21000764130525715
ROK,0.008154441452813044,0.09030194600789644,0.0775354959352241,0.08540715510088037
ROL,0.02065301510013602,0.14371156912418714,0.13333158832019468,0.12181715124938922
ROP,0.004752537552146422,0.068938650640598,0.055070158099054745,0.053847950292298385
