,mse,rmse,mae,mape
A,0.04829972163507138,0.21977197645530555,0.17630263410572186,0.14171014413523075
AAL,0.054280084696779515,0.23298086766251755,0.2158244161721713,0.18140686695383615
AAP,0.046358790203586374,0.21531091519843198,0.16882932879577067,0.26179494557154337
AAPL,0.07436778849056543,0.2727045809856619,0.23404309468404103,0.18334303119743167
ABBV,0.029785259976389693,0.17258406640356372,0.10838798434842475,0.09123019457129282
ABT,0.01711489095131067,0.13082389289159174,0.10056376469385485,0.09371594165985085
ACN,0.007792135817295721,0.08827307526814573,0.06566135459753392,0.060984005538814834
ADBE,0.07222752769488,0.26875179570540547,0.22014568547514332,0.17129941295852233
ADI,0.0578638166726285,0.24054899017170805,0.22127210292359395,0.1751545295753228
ADM,0.0016261732852801355,0.040325838928410844,0.03486728450181067,0.03525345216645631
ADP,0.02601503170602814,0.1612917595726085,0.14492471902770562,0.12461392126410657
ADSK,0.16571542519906793,0.4070815952595596,0.3482435800058628,0.248068901688228
AEE,0.014152305367061743,0.11896346231957837,0.09833040772309307,0.08819008029632981
AEP,0.0062775236606782536,0.07923082519246062,0.06340175171162997,0.06189876488915192
AES,0.005673895942263716,0.07532526762158709,0.07129448141514257,0.08075505349770322
AFL,0.006269912899274512,0.07918278158333737,0.06036713264277986,0.05624941023546079
AIG,0.0058806795356177504,0.076685588839219,0.06302310155674128,0.059089481113647604
AIZ,0.01528998891437952,0.12365269473157275,0.10608045863534298,0.09695586660448383
AJG,0.02067181546682769,0.14377696431218628,0.12574534102249593,0.10914883685436316
AKAM,0.017268880893853082,0.13141111404235595,0.11986435321863682,0.1401283728093499
ALB,0.10296138868496509,0.32087597087498637,0.26344078663714743,0.1931782118433016
ALGN,0.29684597800835266,0.5448357348856191,0.414889112591456,0.25383136692192737
ALK,0.05703336745385846,0.23881659794465387,0.21574699773452904,0.17868373033421675
ALL,0.05082113405532514,0.2254354321204303,0.19607468966316738,0.1553307783041582
ALLE,0.013697341531362883,0.11703564214102849,0.09751039479955757,0.09060869100880511
AMAT,0.17792068803314495,0.421806458026836,0.36229272772541055,0.2537202288558118
AMCR,0.006072333543929061,0.07792517913953782,0.06644159167949505,0.06643349970272644
AMD,0.47618323771793203,0.6900603145507876,0.6440775816280225,0.392724932176912
AME,0.04866125365206874,0.22059295920783314,0.18350929803244978,0.14944999219802269
AMGN,0.005969397720855691,0.07726187753902755,0.063841835483559,0.0687731426941615
AMP,0.10443366176608686,0.32316197450518036,0.2961594885853375,0.22599841672104523
