,mse,rmse,mae,mape
AMT,0.003911732408286534,0.06254384388800015,0.051209232819304853,0.0506690391713184
AMZN,0.1565578867351813,0.395673965197587,0.354294486682357,0.2552407775926062
ANET,0.011515998172996415,0.10731261888984173,0.08817606074460178,0.11415785518379387
ANSS,0.002560963751016685,0.05060596556747717,0.040031774511501306,0.04160854888152675
AON,0.008112355495554845,0.09006861548594408,0.07258065914488368,0.0812076363299872
AOS,0.008744936087231802,0.09351436299965799,0.08132419065314894,0.08048052332104887
APA,0.07705331674871961,0.2775847919982642,0.2592545099676575,0.41155934306116493
APD,0.013304209948570829,0.11534387694442574,0.10360739811522836,0.11792366592158783
APH,0.012260121271279983,0.11072543190830182,0.0981098705472293,0.11206723022527122
APTV,0.02788989250708198,0.16700267215551368,0.13872571356149405,0.17413001937483588
ARE,0.009756647323321682,0.0987757425855239,0.08239228038896308,0.09610820687679875
ATO,0.04380001628490202,0.20928453427069574,0.16842326237966193,0.13474825872128063
AVB,0.00218744240757476,0.04677010164169798,0.03834096852510092,0.038140653765492055
AVGO,0.007473863896113547,0.08645151182086723,0.07310780173080121,0.07880474742562925
AVY,0.022381102377437925,0.1496031496240568,0.11761555305809389,0.1060699943462939
AWK,0.039098891872781365,0.19773439729288722,0.1506104128702856,0.12191560411811592
AXP,0.03926684094859762,0.198158625723428,0.1689547634512773,0.21902365686310513
AZO,0.00472358089975166,0.068728312213757,0.06025894956747993,0.05580530614723607
BA,0.015625502944453345,0.12500201176162465,0.10992109676488167,0.12862946906660858
BAC,0.019117716882177054,0.13826683218392274,0.11005960408800518,0.13559637777166322
BAX,0.006910265538737886,0.08312800694554084,0.06526793907082262,0.06283638381394116
BBY,0.02097116021521629,0.14481422656360904,0.12826627704850108,0.16532444828508602
BDX,0.0046026918838968055,0.0678431417602163,0.0487450308459747,0.04555777810806641
BEN,0.0788791133257363,0.2808542563781726,0.26739870548926353,0.3785257040463473
BIIB,0.09354069733387912,0.30584423704539393,0.289434684400041,0.4901253871849665
BIO,0.006309238351647472,0.07943071415798471,0.06441105578200079,0.07193117291879579
BK,0.012912572662276333,0.11363350149615356,0.09150554755846695,0.10488803711328774
BKNG,0.005199825396709681,0.07210981484312437,0.056306663396993084,0.05833619934634014
BKR,0.08024615703501972,0.2832775265265844,0.26575638464783724,0.3901270634176949
BLK,0.016993130855296124,0.13035770347507708,0.11656845402109028,0.13432279181220538
BMY,0.0052833020116684615,0.0726863261670891,0.059374090821481006,0.06347890272692559
BR,0.005465310857107198,0.07392774078184182,0.05699509181624349,0.053569710533399324
BSX,0.009912106761288536,0.09955956388659272,0.0785970672814024,0.07667523514164909
BWA,0.14805466113392785,0.3847787171010474,0.36411395164660726,0.5992179175448457
BXP,0.013785200724371175,0.11741039444772841,0.10788479010923357,0.12685831869724182
C,0.02983989542232974,0.17274228035524405,0.13941037146047686,0.17992090941625835
CAG,0.01608480009214287,0.12682586523317263,0.11174046081531269,0.09849337206537824
CAH,0.010888274801117127,0.10434689646135685,0.09939593650020541,0.11001661327353672
CAT,0.03474472814746602,0.18639937807692927,0.16617828823926123,0.20940122341274242
CB,0.005151784473147731,0.0717759324087659,0.055329440125295025,0.05419720940248987
CBOE,0.009500886354560279,0.09747249024499312,0.08704713245353518,0.0779584237728548
CBRE,0.04576254788189773,0.21392182656731812,0.18254447048711406,0.24141134918665447
CCI,0.0027468737520331766,0.05241062632742693,0.041002841404152154,0.04078135414893398
CCL,0.004070241231400621,0.06379844223333844,0.054689401209934416,0.05181867005131035
CDNS,0.012870049351049946,0.11344623991587358,0.0927423938699931,0.08348968575753403
CDW,0.00748566179968081,0.08651971913778274,0.07287493118058513,0.07003509301752041
CE,0.008671376032146839,0.09312022354003903,0.07572624548859,0.08365701674188142
CF,0.1291331776662502,0.35935105073764595,0.3032257743292093,0.5591234792170552
CFG,0.02208587272686263,0.14861316471585762,0.1191655498545085,0.1514930469269038
CHD,0.00422855742192563,0.06502735902622549,0.05037918439994338,0.047563377202035795
CHRW,0.006032255241896651,0.07766759454171766,0.06462410417463231,0.07136425893652817
CHTR,0.006813956690388707,0.0825466940003578,0.06325670866742263,0.06415960961814796
CI,0.0035030777418552273,0.059186803781377036,0.04560562012532552,0.05125021174155704
CINF,0.028566505910243886,0.16901628889028383,0.1343652902383712,0.11228178939483012
CL,0.003913728131267931,0.06255979644522455,0.05423121824192537,0.05682432568737661
CLX,0.015003452669064613,0.12248858179056778,0.10800974334823477,0.0938367318728369
CMA,0.03024162520334935,0.17390119379506672,0.14298798791413073,0.19040745917554006
CMCSA,0.002444649244178688,0.04944339434321523,0.0411873022520394,0.0421086738881184
CME,0.0019083687259466753,0.043684879832118974,0.036243255279684874,0.03817046493625951
CMG,0.052266998982882576,0.22861976944893148,0.1984327534102805,0.27901629536014144
CMI,0.06386187996745185,0.2527090816877222,0.23112585149024137,0.31844974194607034
CMS,0.015644270110233213,0.12507705668999897,0.09611888275308014,0.08486575431723882
CNC,0.028200042706533014,0.1679286833942701,0.15344161649325205,0.20269868410644185
CNP,0.014041114135066363,0.11849520722403233,0.10520187212115406,0.11518452234326647
COF,0.0262212905059765,0.16192989379968264,0.1398158743652736,0.17465150439633015
COO,0.04581845029636971,0.21405244753650846,0.19744754343950668,0.25692432755276495
COP,0.09391723475724752,0.3064591893829381,0.28634473534277116,0.4404703465489999
COST,0.002110293402641747,0.04593792989068779,0.03805637089626228,0.03892252023090578
CPB,0.039191482884433276,0.1979683885988702,0.1513722859865728,0.12081692747255048
CPRT,0.0111768782028573,0.1057207557807704,0.07670479256169443,0.07331788883758082
CRM,0.006244534428984567,0.0790223666374563,0.062486726657722216,0.06558985368322094
CSCO,0.009705286681301271,0.09851541341993786,0.07800475657562991,0.08825644714751658
CSX,0.06403325397558665,0.25304792821832517,0.24025728354429307,0.33576038411182396
CTAS,0.002296159442320074,0.04791825792242529,0.0420712531967538,0.04043927824892871
CTSH,0.007341901808193045,0.08568489836717463,0.07368782631231328,0.08085734734383238
CVS,0.00544791547611624,0.0738099957737178,0.062019258715743326,0.06600227964600265
CVX,0.030481990790894403,0.1745909241366641,0.15767160691063642,0.19794718991187066
D,0.0023314508718692587,0.04828509989499099,0.039887952868660446,0.04129085379069545
DAL,0.004169367102494928,0.06457063653468911,0.05282263085573657,0.054262562454892325
DD,0.009208395755340777,0.09596038638594978,0.07114705501138989,0.08190034098604064
DE,0.019035346293547504,0.13796864242844278,0.1253223035350732,0.14751365893221569
DFS,0.018435699518304018,0.13577812606713946,0.11817405547204009,0.13740174344971826
DG,0.009579184864317688,0.0978733102756706,0.08416446954498172,0.0887742895683889
DGX,0.011202391486575704,0.10584135055154816,0.09438518771517956,0.1089210381508518
DHI,0.00787149935900873,0.08872147067654328,0.07608935767268928,0.0727135730001852
DHR,0.003553798155042441,0.05961374132733527,0.04927620926359678,0.04643087680159576
DIS,0.010947080105996805,0.10462829495885329,0.08898568407038421,0.09897223672973562
DLR,0.05269941778049414,0.22956353756747638,0.1699356760755481,0.13262952681961113
DLTR,0.012265046197465535,0.11074766903851987,0.09153978413569822,0.10600857674842078
DOV,0.030118319752645378,0.1735463043474144,0.1611063074090144,0.20072694543248992
DPZ,0.011336027646138686,0.10647078306342396,0.07251809743308457,0.06554540124266274
DRI,0.004587605683350827,0.06773186608495906,0.05689451007904707,0.05486414197654969
DTE,0.005793304860035712,0.07611376261909349,0.059051729418591256,0.05586070220377323
DUK,0.005359636721776757,0.07320953982765331,0.06305556389795852,0.06712585569285971
DVA,0.024475334666683213,0.156445948067322,0.14327829169979636,0.16974744701852904
DVN,0.2093582865099273,0.4575568669683882,0.4274104471840671,0.9358829552607789
DXC,0.042966827562233065,0.20728441225097718,0.11622445663955237,0.09307405418392346
DXCM,0.03027026171046349,0.17398350988086053,0.14817721448696633,0.14162188753037971
EA,0.012324385835212255,0.11101525046232277,0.0957549250199223,0.08885209288047459
EBAY,0.006785990110736938,0.08237712128216752,0.07030930249350191,0.07198475324478588
ECL,0.005131533429680654,0.07163472223496545,0.05661337091773173,0.060159367003657024
ED,0.019057668693219815,0.1380495153675659,0.10686630245425548,0.09012311397978018
EFX,0.01297368445350797,0.11390208274438168,0.08786498823461468,0.07729382235752948
EIX,0.008604649485149914,0.09276124991153317,0.07763908283369714,0.0749113816548029
EL,0.004225947030007266,0.06500728443803253,0.05087784835109614,0.05286341885814544
EMN,0.01466538347406458,0.12110071624092311,0.09474281518489565,0.11186613096386441
EMR,0.03363189389302785,0.18339000488856488,0.16811060598403446,0.2133336995763099
EOG,0.04291281423685244,0.20715408332169666,0.1928112697580169,0.2579466016459118
EQIX,0.04991617130995,0.2234192724675962,0.1863906145916389,0.15276517578520807
EQR,0.0019165488649284777,0.04377840637721384,0.036021651177031516,0.03839794131440846
ES,0.007883860849155646,0.08879110793967855,0.07295722036633857,0.06828746979065654
ESS,0.002595166920478775,0.050942780847523184,0.04165716276121259,0.04506338821491545
ETN,0.04533655290615893,0.21292381948987982,0.19569393295439125,0.2561252457486011
ETR,0.010339073726160192,0.10168123586070436,0.08758922749875964,0.09677802830839898
EVRG,0.04788066251048796,0.2188165042004098,0.16281403115592458,0.13095271594329408
EW,0.05167729247707743,0.2273264007480817,0.16158659239473658,0.1297266939156339
EXC,0.015376337143426113,0.1240013594418469,0.10168869154252819,0.1174374522122711
EXPD,0.003110679292627275,0.055773464054398446,0.04374642777682458,0.04614123135792635
EXPE,0.015175752811651287,0.12318990547788924,0.0989969980879205,0.09286984124988844
EXR,0.044717952290179844,0.21146619656621207,0.18412662915028594,0.15005890599200122
F,0.020103662742535396,0.14178738569610272,0.13072913937214484,0.15620855221520555
FANG,0.019839666525455886,0.1408533511332119,0.11850312915896218,0.1430567339926641
FAST,0.008433724974125293,0.09183531441730514,0.08136341570621611,0.08414830479340354
FCX,0.2475758418411782,0.4975699366332116,0.471267795960455,1.3655812796268885
FDX,0.026957564417310176,0.16418758910864784,0.14208519564264252,0.17861057635086744
FE,0.009091742951061533,0.09535063162382058,0.0838351703805953,0.09297677446550368
FFIV,0.032601489219229944,0.18055882481681682,0.15604351729410781,0.1966455203193313
FIS,0.007286661008938865,0.08536194122053964,0.07521542419509375,0.07867735432255435
FITB,0.016706472119258284,0.12925351878869018,0.10051683344497339,0.1217136012779339
FLS,0.058146460335962095,0.2411357715809956,0.2306805411820705,0.309661991876915
FMC,0.09690278882485204,0.3112921277913273,0.29734982849237257,0.44680370460420143
FRT,0.005184988876373572,0.07200686686958108,0.06036608271385149,0.06144323730523653
FTI,0.09113519872878563,0.30188606912009974,0.27717385488913715,0.4295622347448339
FTNT,0.03928490445807301,0.19820419889112595,0.17067857429772498,0.23478601412220884
GD,0.002682656822775844,0.05179437057032206,0.03862348171647694,0.04054110225053777
GE,0.009366264394042423,0.09677946266663409,0.08218378274033097,0.07714160959023182
GILD,0.02122176367110586,0.14567691536789848,0.11681926469018719,0.15091259439781396
GIS,0.004351868807486271,0.06596869566306636,0.04781083126199453,0.0437390066482914
GL,0.004023738095381423,0.06343294172101294,0.046315530784676165,0.04897459846442633
GLW,0.029527983389406046,0.1718370838597014,0.16155453490328056,0.20439800942147074
GM,0.021556486949750066,0.14682127553508745,0.13499076884507769,0.16547917936972661
GOOG,0.059072512607337854,0.2430483750353782,0.22558357631907083,0.180298098860188
GOOGL,0.06322272932586497,0.2514413039376486,0.2357934018371424,0.18686822856774296
GPC,0.007491485573804282,0.08655336835620138,0.0755479786354337,0.08257352152385831
GPN,0.060567239665670965,0.24610412362589734,0.1998893839021285,0.15697698803876156
GRMN,0.034762433761763696,0.18644686578691447,0.17260129845544298,0.2218611515074248
GS,0.035049938509235476,0.1872162880446984,0.15755520316046198,0.20617981799665275
GWW,0.02033666171350153,0.14260666784376363,0.12712720310398729,0.15006660704784813
HAL,0.04852172641261752,0.22027647721129354,0.20112436239256185,0.27537471515831935
HAS,0.013062073226240223,0.1142894274473375,0.09766107972216372,0.09170913450729407
HBAN,0.015892169988207517,0.1260641502894757,0.097764676481027,0.11496792142565221
HBI,0.020910495032885598,0.14460461622260057,0.13150053911544773,0.1572133760060118
HCA,0.018166827142472107,0.13478437276803312,0.11428381911559862,0.13132201132972
HD,0.009841934315368605,0.09920652355247918,0.08167243979671403,0.07271505754812944
HES,0.07225555700461915,0.2688039378517717,0.24827448207084432,0.3823082969050446
HIG,0.004364741075290035,0.0660661870800036,0.05694810404205625,0.05406163079748787
HII,0.015924903881075834,0.12619391380362144,0.10352189172945496,0.11660932329599849
HLT,0.06912329053518852,0.2629130855153249,0.245404418820285,0.349947881992474
HOLX,0.008072660052604819,0.08984798301912414,0.07748630511650736,0.07720555478043634
HON,0.004013148184187474,0.06334941344785659,0.05563719497024368,0.05623470234884381
HPQ,0.04658841690183196,0.21584350094879381,0.1972123527576515,0.2628889872220128
HRL,0.0827842487990821,0.28772252049341235,0.23673799892103992,0.17557662316734055
HSIC,0.010071580795282186,0.10035726578221522,0.0776427843997743,0.06923568632509473
HST,0.04378009694980933,0.2092369397353377,0.19221696855529513,0.2534682129334375
HSY,0.009242025744130503,0.09613545518761797,0.08519046573241564,0.09594059711228266
HUM,0.007188330555250118,0.08478402299519715,0.0678061704742093,0.08357744865492968
IBM,0.028817149307506146,0.16975614659712956,0.15208568652467314,0.1866158341662738
ICE,0.0029248142930607796,0.05408155224344786,0.04636600642308954,0.04498174393335267
IDXX,0.01129542428129721,0.10627993357777944,0.07951446227638785,0.08548950891544324
IEX,0.00503304843134271,0.07094398093808037,0.06015563980850436,0.06348835114023668
IFF,0.005193460078466736,0.07206566504561472,0.05962507186816042,0.06285350526867133
ILMN,0.045452868390379625,0.21319678325523495,0.18518509394758484,0.25892290089109227
INCY,0.04562199235529924,0.21359305315318483,0.16901122178610029,0.23482399503486873
INTC,0.007635215482479206,0.08737972008698132,0.07363758775860481,0.0832410537311797
INTU,0.008489533719938623,0.09213866571607504,0.07232324082255857,0.08233193386009047
IP,0.06130563683145057,0.24759975127501757,0.2365566112662238,0.3237396894981332
IPG,0.005542238167776785,0.07444620989531156,0.06278922466898348,0.06332588452650806
IPGP,0.020231961051254504,0.14223909818068484,0.1318239009618684,0.15841239182805597
IQV,0.00628735634121091,0.07929285176616434,0.06581627811068862,0.07000729534106083
IRM,0.03127646955555585,0.17685154665864772,0.16136914056319915,0.2045476706088142
ISRG,0.009489414700090678,0.0974136268706318,0.07232538854729216,0.06962112557170211
IT,0.003104592188141892,0.05571886743412766,0.0428060296916998,0.04235641070553776
ITW,0.008873739605416759,0.09420052868968815,0.08483006219491701,0.09201991321825018
IVZ,0.05668770416505841,0.23809179776938644,0.22409622119088038,0.29675478447756193
J,0.015650472866246472,0.12510184997131926,0.11810819071750081,0.13831793346603388
JBHT,0.022202658241336833,0.14900556446434082,0.13716403383188394,0.1654745488334236
JCI,0.026807185906467954,0.1637290014214585,0.1487950279258909,0.1833262231654263
JKHY,0.020094354780528016,0.14175455823545152,0.12023493943950177,0.10384432495760819
JNJ,0.00466912708416003,0.06833101114545306,0.05448576339956005,0.05345584630698801
JNPR,0.014279149520600712,0.11949539539497207,0.10148514773577498,0.10967129459603414
JPM,0.006709101319288197,0.08190910400735804,0.06459375965405659,0.07157436222189613
K,0.012708389210013483,0.11273149165168304,0.09516023497732451,0.08411345078988405
KEY,0.031809347069837964,0.17835175095815,0.15385975204016947,0.19683039335122354
KEYS,0.04714171223956099,0.21712142280199112,0.19762918328012802,0.2795437254121276
KIM,0.007910439439461974,0.08894065122013653,0.07369738261285724,0.07458625650703109
KLAC,0.020662370980851535,0.14374411633472703,0.13379333479852873,0.1338515042965408
KMB,0.01665812056064185,0.12906634170317935,0.10774141112769425,0.09308215615169783
KMI,0.2320258273665203,0.4816905929811379,0.4443390165999411,1.0079077488593273
KMX,0.07460336654141822,0.27313616849736,0.2522747694962408,0.36098163886220985
KO,0.004020951314585602,0.06341097156317353,0.05074972042847035,0.0474395827236422
KR,0.002380154087421341,0.048786822887141784,0.03868947567987354,0.03956725744941808
L,0.01392229781903891,0.11799278714836306,0.11181685335056189,0.1262652162837893
LDOS,0.024296319497059318,0.15587276701547104,0.12397969717224203,0.10996467784461315
LEG,0.00712010514064782,0.08438071545470457,0.06845539495675598,0.0765135531898569
LEN,0.007616384732767707,0.08727190116393539,0.06923883276761342,0.08071944768062533
LH,0.007144346726768426,0.08452423751071894,0.07245709190140612,0.0806902383546907
LHX,0.003063441607302723,0.0553483658955052,0.04729330829049859,0.0490866587252809
LIN,0.018504384229071122,0.13603082087920781,0.12484023827362263,0.14272503933944589
LKQ,0.012546510817629506,0.11201120844642962,0.09604118632002942,0.09454459173477656
LLY,0.0047508908201632834,0.06892670614619041,0.05819006209157,0.060685372674826876
LMT,0.012421540942822327,0.11145196697601316,0.0906970197969896,0.08109867880556589
LNC,0.05886739552048918,0.24262604048306352,0.20900290408230593,0.29816414459024676
LNT,0.013251469968862282,0.11511502929184478,0.09106851031514632,0.08335293146786162
LOW,0.003913429776685552,0.06255741184452528,0.05046594259135377,0.05321809842233964
LRCX,0.009276212878194849,0.09631309816527993,0.07630125858360831,0.07989512757470066
LUMN,0.038397518266599234,0.19595284704897561,0.18322320295811398,0.23715040064740212
LUV,0.007502033934791677,0.0866142825104017,0.06653249171100967,0.07902429656234693
LVS,0.020458788888417425,0.14303422278747638,0.12443740939344872,0.1593664929728232
LYB,0.0279125403413178,0.16707046519752616,0.13923176047701014,0.17424497011848095
LYV,0.025455062192662747,0.15954642644905195,0.1345812505906708,0.1714975056242165
MA,0.003148998484642175,0.056115937884367355,0.04431075292652061,0.04590816779812618
MAA,0.034479087605702154,0.18568545340360443,0.15255735182770888,0.12441834504338355
MAR,0.027697970682661822,0.16642707316618238,0.15660733803009655,0.19307354333140886
MAS,0.0355624109948066,0.18857998566869869,0.15790272693363328,0.13023291895189928
MCD,0.03356843892868802,0.1832169176923573,0.1513290895874426,0.12344392411336921
MCHP,0.010684981403675409,0.10336818371082762,0.08893942535926816,0.10017425480018198
MCK,0.06097640925213665,0.24693401801318637,0.22580644209440753,0.31259854167054285
MCO,0.017483258572825913,0.13222427376554546,0.11146340713103328,0.12977978708373303
MDLZ,0.010382319586678923,0.10189366804016295,0.08986748776661299,0.08416392952922218
MDT,0.003938925786493881,0.06276086190050198,0.05470648281259924,0.057133927830013996
MET,0.0231367471517586,0.15210768275060468,0.13019944080641715,0.16319544427205102
META,0.05625199206569571,0.23717502411867847,0.20832865958634275,0.16522913557687105
MGM,0.0074388821355071905,0.08624895440239952,0.06754605122608039,0.07643461904213285
MHK,0.004984313105842915,0.07059966788762476,0.04998881769484736,0.05341431169175949
MKC,0.01809104958831979,0.13450297241444067,0.10361012701432784,0.0877278394755783
MKTX,0.07277722311622822,0.2697725395888696,0.21604168078891908,0.16144243409385986
MLM,0.015553966442132885,0.12471554210335167,0.10288295078368,0.10217679423760075
MMC,0.006444664033378173,0.08027866487042602,0.0717075055910257,0.07462689176638468
MMM,0.007830360868614236,0.08848932629766279,0.07637408695205265,0.08392921838900336
MNST,0.004819172024220673,0.06942025658423248,0.055595174770731295,0.057420309073918326
MO,0.024274026356762984,0.15580123990765601,0.1322473054017831,0.11145284689456914
MOS,0.12187720927954857,0.34910916527577524,0.3149088847447755,0.5174939114385376
MPC,0.04320321596712744,0.2078538331788169,0.1642354442117794,0.21868400741374044
MRK,0.01312628787789809,0.11457001299597591,0.10160218733613902,0.11559314400018557
MS,0.06055239730310669,0.24607396713814872,0.20908775349553152,0.30199497737249087
MSCI,0.01267690257299841,0.11259175179824857,0.09251109604029896,0.08190523714187814
MSFT,0.01690499149740833,0.13001919664960376,0.10286983152067548,0.0940350187640528
MSI,0.011018793935073332,0.1049704431498378,0.09129717075435213,0.08690633268437706
MTB,0.00835798222249149,0.09142200075742977,0.07435253149958898,0.08259008374532736
MTD,0.00634786440409682,0.07967348620524158,0.06627565776571191,0.07165179773125543
MU,0.2459699727838432,0.49595359942623984,0.47843076633042897,1.0995139768614588
NCLH,0.014822399507839637,0.12174727720914187,0.0948030686818573,0.10840169871423717
NDAQ,0.024738766869280955,0.1572856219407259,0.12862611257014808,0.10821580338402405
NEE,0.008152854618620198,0.09029315931243184,0.07228553587056878,0.0670646883744475
NEM,0.06036092040660353,0.2456845953791233,0.22388881415067008,0.3068448980501243
NFLX,0.07609031674370072,0.2758447330359975,0.21924219580887983,0.1902157669961474
NI,0.03125306155524474,0.1767853544704559,0.13711058704050086,0.11784385379396987
NKE,0.021653240611422365,0.14715040132946414,0.12738852302994946,0.10885971934062953
NOC,0.02559544946646258,0.15998577895070104,0.12876307135807066,0.10698309091233113
NOV,0.10410771791397186,0.32265727624520085,0.3053360370206438,0.49093862840262903
NOW,0.023098372558870643,0.15198148755315774,0.1140754406404227,0.1464163509919162
NRG,0.19617777697823988,0.4429196055473723,0.41313530067947324,0.8285960993479757
NSC,0.037313472764249254,0.19316695567371053,0.18449686380210956,0.2483457403273934
NTAP,0.05929086955277951,0.2434971653896191,0.22014492072515943,0.308739967010008
NTRS,0.013022648781842887,0.11411682076645356,0.08962396033757401,0.10501686378269072
NUE,0.021312985044402353,0.14598967444447006,0.1209767110911471,0.14603318030411427
NVDA,0.20085325858204736,0.4481665522794482,0.34958646800721876,0.23722066668331426
NVR,0.025963974850865996,0.16113340699825718,0.14596771515493923,0.12226009731120398
NWL,0.007947673949837747,0.08914972770478745,0.07343289356737677,0.07021393332156672
NWS,0.02794547322217081,0.16716899599558172,0.15456108633171536,0.1968596541153805
NWSA,0.03800859742873079,0.19495793758842134,0.17895410200339998,0.23889749038030073
O,0.026474148432251033,0.16270878412750503,0.1270167654280167,0.11467874687057429
ODFL,0.02543936631946919,0.15949722981754005,0.14866985071615407,0.1911031648719009
OKE,0.10050741699794052,0.3170290475617976,0.28413611454098847,0.4913626136822485
OMC,0.007089929467544765,0.08420171891086764,0.07649392478919456,0.08112051336313306
ORCL,0.025367625635891112,0.1592721747069811,0.15194539238303598,0.1789984874661863
ORLY,0.014556515594257474,0.12065038580235653,0.10568770023415726,0.09256956504098951
OXY,0.013275558032248284,0.11521960784627018,0.09858556662510236,0.11384900916959159
PAYC,0.013669243943950301,0.11691554192642782,0.09324125878702273,0.10423310689292387
PAYX,0.004082929175254512,0.06389780258549203,0.055479602866256195,0.05607202393057747
PCAR,0.035759330294695864,0.18910137570809965,0.17012074277352132,0.21545721518834438
PEG,0.0049525133014610995,0.07037409538644955,0.061303981408528274,0.0626638623921761
PEP,0.001731916251923904,0.04161629791228316,0.033392082658209025,0.0323316991547565
PFE,0.00834390798638785,0.09134499431489308,0.07498424927492557,0.08221533222858457
PFG,0.03209637330133851,0.1791546072568007,0.148453778753661,0.18588905730330754
PG,0.006041303621273832,0.07772582338755783,0.06203434896891988,0.06827290397840044
PGR,0.020826970571258603,0.1443155243598505,0.12622623003137293,0.10800240166428424
PH,0.02668104013308982,0.1633433198300127,0.1497821777262775,0.18105521153486334
PHM,0.017877669317280607,0.13370740187918023,0.11390069249594217,0.1422672179542352
PKG,0.028549089800574214,0.1689647590492592,0.14347881819620673,0.19148040442904943
PLD,0.007695635085967257,0.0877247689422278,0.06963807470528692,0.07202988676209089
PM,0.014579804336714606,0.12074686056670213,0.0904401030551336,0.07992480090278711
PNC,0.008220140416854989,0.09066499002842822,0.07769784567376561,0.08699466601997045
PNR,0.03200723227017325,0.1789056518676066,0.15570625261683868,0.19565500026585841
PNW,0.013135757106668767,0.11461133062079319,0.08760372738463043,0.07894173873368776
POOL,0.02711361793642259,0.16466213267300586,0.1323560629409384,0.10928482551202633
PPG,0.02131759381611627,0.14600545817234462,0.12813411715993003,0.1519536079867039
PPL,0.015711059665467802,0.12534376596172545,0.1011156238417484,0.08777471228171727
PRGO,0.08358613940012131,0.2891126759589093,0.24308473901121574,0.3990544078265669
PRU,0.0155521094561915,0.12470809699530941,0.09985254913724603,0.12084642792042277
PSA,0.051413509538946855,0.22674547302856315,0.19384638209812124,0.1531804705204472
PSX,0.0037990579462945646,0.06163649849151527,0.048553481578414374,0.046490063910872986
PVH,0.04235947865339123,0.2058141847720687,0.16955443536224338,0.23717832104775388
PWR,0.07655392556905065,0.2766838006986507,0.2552482292436298,0.3629676586763577
QCOM,0.06167580523075557,0.248346139955417,0.2338130209530997,0.31365352296722787
QRVO,0.13447692613361625,0.36671095720419405,0.3435362779004321,0.611942576587456
RCL,0.017223982032565983,0.13124016927970636,0.10774131935031699,0.09907145412578293
REG,0.009532472171752526,0.09763438007050859,0.07986195450360835,0.0780357466725211
REGN,0.026670826855863472,0.16331205361473927,0.1365845289463609,0.16970748960838317
RF,0.01816678806368531,0.13478422780015958,0.10768228599057345,0.13269724497148908
RHI,0.050658705189328905,0.2250748879580503,0.20338368018062747,0.28570315377127636
RJF,0.02399817429934027,0.15491344131269005,0.12496887774406074,0.1548750128897519
RL,0.05823173643404583,0.24131252854761984,0.21782625946662626,0.29935873600304663
RMD,0.025563143246063576,0.1598847811583816,0.1433030091885761,0.19014965068159378
ROK,0.019110910403460076,0.1382422164299317,0.11307197174566534,0.13751179461569565
ROL,0.004748385362350442,0.06890852895215832,0.05943534335414086,0.057838915081963135
ROP,0.003918132083341161,0.0625949844903021,0.050731100007663045,0.05309772399324729
ROST,0.0029578147585595286,0.05438579555876266,0.04593639102367785,0.04662316965001033
