,mse,rmse,mae,mape
A,0.09680180220889054,0.3111298799679814,0.2745879486476448,0.21027984020741458
AAL,0.010948302385711924,0.10463413585303757,0.07851616738694306,0.08036242616362722
AAP,0.07338794527807635,0.270902095374097,0.22238175325168189,0.3833089390004716
AAPL,0.11000757305912753,0.3316738956552468,0.29783455583698937,0.22241875512710638
ABBV,0.09252349872641923,0.3041767557299854,0.22581309520668236,0.16768684743690238
ABT,0.05563393988619275,0.23586848006080158,0.1994484538196683,0.16652712962689026
ACN,0.014866546105722009,0.12192844666328695,0.09407687270093207,0.08569983821603028
ADBE,0.13671675222234136,0.3697522849453961,0.31304534222508634,0.22486680642592108
ADI,0.04093151759992762,0.2023153914064069,0.1769994021921027,0.15534068078643093
ADM,0.004740116476621625,0.06884850380815566,0.056950608885836286,0.06246813228251196
ADP,0.020123693141674073,0.14185800344596025,0.11839943757100625,0.11091987950712577
ADSK,0.14398633389274756,0.3794553121156002,0.33377658383974745,0.25263120722891197
AEE,0.02603228504462897,0.16134523558081587,0.13560249857779802,0.11915900960201518
AEP,0.02175298962767985,0.1474889474763443,0.12462100351848382,0.11154806194920162
AES,0.004071740191104065,0.06381018877188865,0.05485861810349003,0.06261852258751233
AFL,0.017745907456001953,0.1332137660153858,0.11004540188016726,0.09751827074734373
AIG,0.0025196062554491212,0.050195679649239947,0.04088831067302978,0.0433042808186269
AIZ,0.015471152435798162,0.12438308741866058,0.10912784558129264,0.10111163733769023
AJG,0.030420707125724627,0.1744153293885736,0.15368236906885596,0.13130036588799304
AKAM,0.033107738666866914,0.18195532052365743,0.14926310910782373,0.20158940411614706
ALB,0.13091043937901614,0.3618154769755105,0.3132360957307964,0.23399286991265172
ALGN,0.6032403772030834,0.7766855072698882,0.6129710226481914,0.33764844913474995
ALK,0.018479801666607353,0.13594043425930105,0.10900722758862104,0.11855940395023905
ALL,0.06264818214695886,0.2502961888382619,0.2224334747861397,0.18051561897284174
ALLE,0.032673435154382396,0.18075794631048006,0.16079231606053548,0.1378769084650364
AMAT,0.20833058680280395,0.4564324559042706,0.3962301180462021,0.2768342673613041
AMCR,0.009758088935431699,0.0987830397154881,0.08060137078843885,0.07807776395531463
AMD,0.1526927117241177,0.3907591479724022,0.3222215544420139,0.2881268522627392
AME,0.07855204744524022,0.2802713817806595,0.24986496962047502,0.20015605018815097
AMGN,0.01584401008728936,0.1258729918897988,0.10970482819551126,0.1082680877188957
AMP,0.09171687232143831,0.3028479359702462,0.27243126085081426,0.22437046670149532
AMT,0.045837936890449134,0.21409796096751862,0.18014925982460236,0.15212989861615173
AMZN,0.053482845818067774,0.23126358515353812,0.18922712922572818,0.1558993845563929
ANET,0.6098234135216315,0.7809119114993902,0.6643017096712461,0.37449238812572583
ANSS,0.10503725047983506,0.3240945085616772,0.27701274605216636,0.20606503412522179
AON,0.03626771844926785,0.19044085288946763,0.15797312176208292,0.13065093448322707
AOS,0.02317441920536767,0.15223146588457875,0.12906248450682345,0.1140538817542182
APA,0.06401285058948884,0.25300760974620673,0.23134015605965325,0.3418768204200211
APD,0.006015744931927496,0.07756123343479973,0.05880802202834458,0.05687697373502312
APH,0.03221886102694931,0.17949613095258993,0.14247940860128086,0.11919997790872199
APTV,0.10250047638019136,0.3201569558516437,0.2830227658142011,0.21675734086379198
ARE,0.013482205957343051,0.11611290176954088,0.09805151799780643,0.08931377049421114
ATO,0.022952246616746497,0.15149998883414645,0.13066758908777684,0.1152774090205174
AVB,0.008936116635119878,0.0945310353012167,0.08536459829787878,0.08145039618780718
AVGO,0.12817938987055452,0.35802149358740254,0.3257995650706574,0.24229347742910756
AVY,0.07437241164052712,0.2727130573341275,0.21820806545993032,0.17176004474567724
