,mse,rmse,mae,mape
D,0.0049287924643294225,0.07020535922797791,0.05371119303821838,0.05244874709709757
DAL,0.02202812930652828,0.14841876332367238,0.1260178159744486,0.15869333105096745
DD,0.008701338997209887,0.09328096803319468,0.06979406634930956,0.07027596725149801
DE,0.008750715185292555,0.09354525741742632,0.07005546527602503,0.06578271935188236
DFS,0.010347999899039909,0.10172511931199643,0.08313882791661895,0.08933844223149348
DG,0.02868031503677843,0.16935263516337273,0.12955156652914684,0.10888683185497607
DGX,0.032223831825887284,0.1795099769536147,0.14672064667277088,0.12341998864180552
DHI,0.00917058055290167,0.09576314819857203,0.07708979282952762,0.08833167356685348
DHR,0.2211367855836055,0.4702518320895789,0.3232553314761765,0.20199929395867244
DIS,0.016038876331313453,0.12664468536544854,0.11575867610065395,0.14219640984116494
DLR,0.11675668992559278,0.3416967806778296,0.3049457236674145,0.23190311251074927
DLTR,0.030164342640169532,0.17367884914453324,0.15048612782289067,0.13350985469891083
DOV,0.011179573179516209,0.10573350074369149,0.08314019709813586,0.0804416826413915
DPZ,0.0788238546083729,0.2807558629991062,0.22421547012273485,0.1706416636333586
DRI,0.009957429341985973,0.09978691969384551,0.07368250961044054,0.06900330850081544
DTE,0.01987139026247185,0.14096591879767198,0.11918568515915777,0.10570049693691415
DUK,0.01615507356573158,0.12710261038126472,0.10947377695074226,0.09837667104457458
DVA,0.016662374623946416,0.12908282079326597,0.10618135412783353,0.12686632465569259
DVN,0.06488777732936221,0.2547307938380482,0.21267102929212786,0.3506897262660442
DXC,0.311073246517347,0.5577394073555741,0.43840796444788654,0.27756440218530953
DXCM,0.03572294877367476,0.18900515541559906,0.15768849236732213,0.23482584807231663
EA,0.013101080804544134,0.11445995284178713,0.09344531005421199,0.09876203233312891
EBAY,0.01848065267990529,0.13594356431955612,0.12126489077224513,0.13597507063816772
ECL,0.0055711286405898935,0.07463999357308315,0.061602773165472864,0.06603060232746834
ED,0.023358500259705796,0.1528348790679202,0.13387299268884698,0.11658433377664347
EFX,0.025436591326315924,0.15948853039110972,0.12536301317896845,0.1103892833655465
EIX,0.025626979440179748,0.1600842885488134,0.13775253194444237,0.12312634360702215
EL,0.007280002163870185,0.0853229287112801,0.07516484104211503,0.07179262812361621
EMN,0.005840160484363877,0.07642094270789832,0.05747506837889992,0.06318842852475498
EMR,0.011191646041426431,0.1057905763356379,0.09124129581522732,0.0861874176116392
EOG,0.016704434753407976,0.1292456372703078,0.11316699410895847,0.1264963924316873
EQIX,0.043754755964021015,0.2091763752530888,0.17586385101389806,0.14619998917153887
EQR,0.0037837460853366333,0.061512162092846594,0.04979939799166128,0.05298496844313253
ES,0.012445977428084702,0.11156154099009524,0.09560205092957831,0.0877007014432249
ESS,0.003937136941354548,0.06274660900283416,0.05120409782364267,0.05473773975658095
ETN,0.01808620113320241,0.1344849476082822,0.11523446193650771,0.10756538884732185
ETR,0.03209583581283641,0.17915310718164063,0.15393885335871624,0.13156658000322624
ETSY,0.06190790501640149,0.24881299205708993,0.21262462340101415,0.3816878302412641
EVRG,0.09577806399293425,0.3094803127711587,0.2752979191203809,0.21606129349890132
EW,0.09486792374235464,0.3080063696457504,0.25028250281714637,0.19315899482160148
EXC,0.023370483339995567,0.15287407674290487,0.13723899979804385,0.1240255066927908
EXPD,0.0054768902794302765,0.07400601515708218,0.06091508882270397,0.06564375742970374
EXPE,0.015171026325329724,0.12317072024361035,0.10588921174190966,0.1340072689315765
EXR,0.010580846956061622,0.10286324395070195,0.09222954459242357,0.09037181100633541
F,0.012175230723711314,0.11034142795755053,0.09501222595142168,0.11440586680237358
FANG,0.035691268097255535,0.18892132779878384,0.15205180765078927,0.13702307504049344
FAST,0.0143042218721923,0.11960025866273158,0.10315560411495266,0.09379719100431921
FCX,0.061233629102379554,0.2474542969972022,0.1834874815319301,0.33970188023048004
FDX,0.010032891210924171,0.10016432104758745,0.08158613149247093,0.08740195671636249
FE,0.006547080834287315,0.08091403360534756,0.06661778760876935,0.061859992505120365
FFIV,0.025329778204258666,0.15915331666119517,0.12700164795677618,0.14659501469397535
FIS,0.015253658999999585,0.12350570432170162,0.1050026760617842,0.11119986522501671
FITB,0.020299833660468322,0.1424774847492344,0.12030232178412636,0.1371498934682818
FLS,0.007604178938457249,0.0872019434328,0.07117246429171258,0.07846065125261685
FMC,0.026267322379004008,0.16207196666605858,0.14031615264092978,0.13084695529519041
FRT,0.0116292986698494,0.10783922602582698,0.08577885512917154,0.079548299007401
FTI,0.04401092108562941,0.20978780013534964,0.189389118676356,0.25228739204964035
FTNT,0.05369296199961616,0.23171741842083465,0.209302516049469,0.3154851085179077
GD,0.008614484667159014,0.09281424819045303,0.08178318385513589,0.08563994253062357
GE,0.010887283318491722,0.10434214545662611,0.08091217535232831,0.07914412789223066
GILD,0.04268104522410471,0.20659391381186598,0.189360455278882,0.2533484837591448
GIS,0.016014374726831163,0.1265479147470679,0.09889859742302706,0.08651945557148902
GL,0.008979242084397737,0.09475886282769405,0.08243883305492465,0.08569794961521215
GLW,0.0322314502549491,0.17953119577095536,0.1415378548431415,0.12095363708005857
GM,0.0077179036989999785,0.08785160043505172,0.07888584289404306,0.09147496351712679
GOOG,0.008082070935340252,0.08990033890559174,0.06598666068539825,0.06678736889586331
GOOGL,0.007378408500565228,0.08589766295170799,0.06235515387843198,0.06270789904449289
GPC,0.013199439760176648,0.11488881477400943,0.09316400815684903,0.08633642366443388
GPN,0.013347430056132679,0.11553107831286212,0.09186103826863326,0.09308304573500456
GRMN,0.06683606766114562,0.25852672523579767,0.20409516938941272,0.1596391628219253
GS,0.026506248383467764,0.1628073965870954,0.1456655197064225,0.18068271845997377
GWW,0.006353041863231431,0.0797059713147731,0.061020374507966275,0.06531527270295452
HAL,0.025263265085047986,0.15894422004290684,0.1401693893130493,0.14123538935439917
HAS,0.007627169823350897,0.08733366947146384,0.07640325704230104,0.07541394500216098
HBAN,0.021035451493505608,0.14503603515508,0.12615472343214143,0.15500592704085667
HBI,0.019209824713030576,0.13859951195091047,0.12449393498519172,0.15355558897638155
HCA,0.011312883064231076,0.10636203770251432,0.08122299136319229,0.09934009445013676
HD,0.0033542249077259056,0.05791567065765453,0.04491924824639494,0.04563012498283478
HES,0.02468098977546757,0.1571018452325356,0.12857280318917574,0.16977105586863164
HIG,0.010173742912512489,0.10086497366535367,0.08734238451211807,0.10070940812883496
HII,0.06257671088407363,0.25015337472053745,0.21414379496657865,0.18045078188370925
HLT,0.0241316372572732,0.1553436102878815,0.13157532287732487,0.16174447046875268
HOLX,0.015827743764437827,0.1258083612660058,0.10902802470086055,0.1298441987394747
HON,0.010788363588735745,0.10386704765581693,0.08761753447471073,0.08080420496986718
HPQ,0.020785561631113187,0.14417198629107247,0.11893210766601982,0.13441338838727326
HRL,0.019948221074690232,0.14123817145053327,0.11815725079623307,0.11212955912662853
HSIC,0.012221866412627314,0.11055255045736084,0.09695653792531733,0.09206082102576221
HST,0.01289123950770155,0.11353959444925611,0.09268661883406426,0.10456993056790176
HSY,0.012538168487407051,0.11197396343528727,0.07656466770176784,0.07236950343497298
HUM,0.008101722807317097,0.0900095706428883,0.07180299366295397,0.07740795713912042
IBM,0.010815967683410331,0.10399984463166438,0.08321209441222861,0.08501178900372974
ICE,0.007169444409822678,0.08467257176809193,0.06429926386922667,0.06414438190548939
IDXX,0.09203979657991286,0.30338061338838523,0.23448444952061945,0.18049727332413962
IEX,0.019221563853198214,0.13864185462261464,0.1055618978520747,0.09405022461476731
IFF,0.016191783611270945,0.12724693949667687,0.09636243197856832,0.08880722569373697
ILMN,0.021059542349426235,0.14511906266726723,0.12995345820758963,0.1818296708612663
INCY,0.08225538507064675,0.28680199628079084,0.2641108685197134,0.4412092604047623
INTC,0.01020804621515756,0.10103487623171298,0.07848046200046249,0.08000551195155312
INTU,0.0129093023325011,0.11361911077147674,0.08811547795457955,0.0840709305936195
IP,0.01720306847724979,0.13116046842417797,0.10745888249319466,0.1089712701045438
IPG,0.005550137960409887,0.0744992480526474,0.05604169613107879,0.056010572647906105
IPGP,0.003380055307656828,0.05813824307335773,0.048503353181474695,0.05199160042863722
IQV,0.010720685859633972,0.10354074492504857,0.08570354229544375,0.0993676885226939
IRM,0.04619850398846845,0.21493837253610265,0.1866100862854423,0.16327849827984756
ISRG,0.05924061578433519,0.24339395182365398,0.20893607723712718,0.16525141862167317
IT,0.0044220045235221,0.06649815428658228,0.05815599225587642,0.05956615949457969
ITW,0.048909646250101066,0.22115525372484612,0.1837882437107321,0.1522416996184585
IVZ,0.017578026428979696,0.1325821497373598,0.11044306232275801,0.12964639116104468
J,0.03434099394164078,0.18531323196588198,0.15474893188444,0.13725089484910857
JBHT,0.006775114130021247,0.08231108145335746,0.06403968891464297,0.06272179153687392
JCI,0.031488282641011375,0.17744938050331813,0.14893694145882874,0.1327221203667779
JKHY,0.013994124184626089,0.11829676320435013,0.09769697591326108,0.09083856311742039
JNJ,0.0258123339041894,0.160662173221295,0.13643635649915747,0.11845030203989228
JNPR,0.028498057885397034,0.16881367801631783,0.15252502835630968,0.20328189212835496
JPM,0.008370350033376413,0.09148961707962501,0.07961077313914063,0.08459216590354302
K,0.012935659112897449,0.11373503907282684,0.09307045944627423,0.08356703132487704
KEY,0.02477753477272686,0.15740881415196184,0.13280845138740704,0.1493782274850178
KEYS,0.029892503095865962,0.17289448544087796,0.1450795539964753,0.18282514297003316
KHC,0.01889375895073433,0.13745457049779877,0.11098462044482311,0.09918970501492638
KIM,0.02052568825912203,0.14326788983970565,0.11410075017935917,0.10350126844249391
KLAC,0.038481881598068174,0.19616799330693113,0.18469590759012863,0.17351655749551864
KMB,0.014185091656280298,0.11910118243023575,0.107060711823918,0.09924367874043571
KMI,0.11120354932854588,0.33347196183269423,0.30984841259914997,0.5579765032763899
KMX,0.027983612908255382,0.16728303233817643,0.1426877162292301,0.179737764436618
KO,0.004048225917902523,0.06362567027468177,0.051900367684206486,0.05016392766919268
KR,0.011336290592206179,0.10647201788360254,0.08700152711789715,0.10026107394931247
L,0.006594546941295362,0.08120681585492293,0.06608505165823031,0.06258445694345673
LDOS,0.01484207748515431,0.12182806526065457,0.09299839479247593,0.09774458337560092
LEG,0.010197482419608524,0.10098258473424279,0.08207818321414756,0.0793725546183935
LEN,0.02408600361355796,0.15519666109023725,0.14096547427379352,0.17026104221067523
LH,0.009402111110015671,0.09696448375573229,0.07725317716849309,0.07650569511251586
LHX,0.01592480273816235,0.12619351305896176,0.09586663238631823,0.08846202356167605
LIN,0.006850270385195847,0.0827663602268207,0.06177048511699495,0.06194888268393673
LKQ,0.01240806471454603,0.11139149300797628,0.09038772248496434,0.08917603738808823
LLY,0.010003164335343668,0.10001582042528906,0.08554372604223506,0.10029968079128788
LMT,0.013250183731689073,0.11510944240890524,0.08940057805612266,0.08083521801528439
LNC,0.03361461573339757,0.18334289114497343,0.15535939326585554,0.21140180860083613
LNT,0.06179845680347825,0.24859295405034765,0.2228216264850689,0.17801416896110012
LOW,0.004272254186616666,0.06536248302058809,0.05286971034847955,0.054919513717061844
LRCX,0.06466331111109719,0.25428981715966764,0.20512101934354632,0.16525287566161231
LUMN,0.012642199839520602,0.1124375375020309,0.09693302669003016,0.09299903101477357
LUV,0.005301135099542158,0.07280889437110111,0.05717296940720818,0.06835118803153256
LVS,0.028392585152690917,0.16850099451543576,0.12930449218680656,0.12084031149106067
LYB,0.014317232465617818,0.1196546382954619,0.10576106570674933,0.1263248482352704
LYV,0.015493496745470245,0.1244728755411003,0.10444189264103441,0.12936163458803027
MA,0.005502828313143246,0.07418105090347026,0.06427704487038245,0.06997409475120527
MAA,0.022352950810141343,0.14950903253697198,0.13183004678832808,0.11782790776472955
MAR,0.012860775477934757,0.11340535912352095,0.09967678208850865,0.11582046903982901
MAS,0.01991023990452008,0.1411036495081544,0.1086727844604443,0.10036370328695933
MCD,0.014614754148853971,0.12089149742167135,0.11136627431865932,0.10470268729599075
MCHP,0.04483760496849264,0.2117489196394934,0.15516363109436512,0.12931543997957676
MCK,0.023444912681414513,0.1531173167261447,0.13129533474986707,0.1673730866137259
MCO,0.009498471413014119,0.0974601016468489,0.0799263550993923,0.08814901253882046
MDLZ,0.005480577305620978,0.0740309212803743,0.061372542133460585,0.06801462879271804
MDT,0.01438333736278835,0.11993055224915938,0.09050309261909444,0.08156797870722003
MET,0.020389008937711322,0.14279008697284037,0.1270513791745835,0.15177869393299523
META,0.028177086732487405,0.16786031911231256,0.13776558849435028,0.12441684503358375
MGM,0.014125588913369009,0.11885112079138761,0.09955271702117377,0.10341273837980534
MHK,0.009313916419460637,0.09650863391148296,0.07107736703269907,0.08137346805647086
MKC,0.020754445668290492,0.14406403322235045,0.12442396310198041,0.10856145968175934
MKTX,0.1574595003811986,0.39681166865554574,0.33412086395395585,0.24023989749270083
MLM,0.030121863716070844,0.1735565144731561,0.14489347395104973,0.1528409961426235
MMC,0.026777244113725788,0.16363753882812399,0.1374775873484981,0.1171449410060604
MMM,0.015165803982777202,0.12314951880854916,0.0989470601303639,0.09056482040209296
MNST,0.007823076260793985,0.08844815577949597,0.07264430812463459,0.0818114843979816
MO,0.015351322151703555,0.1239004525887761,0.10366521651414064,0.0957014379830259
MOS,0.05462810167335772,0.23372655320557337,0.21839285679033066,0.33214583833110206
MPC,0.05109414411959616,0.22604013829317163,0.2045897528219911,0.3128750522175212
MRK,0.01503745838735711,0.12262731501324291,0.09372945367355347,0.08536827138993279
MS,0.04128263232055666,0.20318127945398085,0.1716807464144735,0.22482541054685967
MSCI,0.03867662730894589,0.1966637417241569,0.16126636373613104,0.13997985953249156
MSFT,0.014964570006783987,0.12232975928523683,0.09662582566584363,0.093938893913769
MSI,0.00732666283341865,0.08559592766842737,0.07191063918111971,0.07204009752007641
MTB,0.009277292695997478,0.09631870377033465,0.07923358215171329,0.08706730445991726
MTD,0.03244546366805662,0.18012624369607172,0.1435770271003381,0.1259932871806777
MU,0.06783015804726897,0.26044223552885765,0.22207213025743863,0.3554866667193371
NCLH,0.08021597754900063,0.2832242531087347,0.2591296124187717,0.3984280909087637
NDAQ,0.02633747869432692,0.1622882580297383,0.13689150249086374,0.12119552389427608
NEE,0.03529356979241393,0.18786582923036838,0.1663965118780787,0.14063623943700357
NEM,0.6557367472939963,0.8097757388894757,0.6991014707291759,0.3902092460526104
NFLX,0.016353026101365624,0.12787895097069582,0.11074896268154232,0.14675326907657762
NI,0.06117501793856869,0.24733584038422068,0.21788256752620422,0.17897568354816934
NKE,0.01728894189367297,0.13148742104731148,0.10926658521315444,0.13292836948454645
NOC,0.02928239009181822,0.17112098086388536,0.14564959171173045,0.1268148793229495
NOV,0.034103167529297394,0.18467042949345572,0.16431607157076583,0.20971862332903957
NOW,0.020864593394973728,0.1444458147367854,0.11350552936525622,0.1551372140220693
NRG,0.04221571704032404,0.20546463695810052,0.16618153258645163,0.27226871328010016
NSC,0.009380792603334204,0.09685449191098058,0.07812492813152169,0.08600238225402541
NTAP,0.04353636844059059,0.20865370459349766,0.18689931926918274,0.24891725184643587
NTRS,0.00890681792777522,0.09437593934777667,0.0738922570645419,0.08454587124902273
NUE,0.03871647859471362,0.19676503397380748,0.16519771792467983,0.14224626320007724
NVDA,0.6882117926395724,0.8295853136595249,0.6369923843320847,0.3570871991582167
NVR,0.002890644743764721,0.05376471653198519,0.04296439860659043,0.044584025859582974
NWL,0.019899427263126917,0.14106532977002859,0.11270849798643523,0.10771319119193143
NWS,0.017432967161465536,0.1320339621516583,0.11883081298797295,0.14709675891662183
NWSA,0.021606607827246032,0.14699186313278034,0.1313925560666788,0.1682144508736746
O,0.08908519172373296,0.29847142530522575,0.26644107068257533,0.2064974340157892
ODFL,0.014745268261825137,0.12143009619458076,0.09359182872605906,0.09756250624633427
OKE,0.12780431375617848,0.35749729195642654,0.3246888597233995,0.33334070110402164
OMC,0.019479377192993103,0.1395685394098294,0.12080750828773439,0.10796917834266401
ORCL,0.003756703939677486,0.061291956565910716,0.04835901962811891,0.05041617383898602
ORLY,0.0047281619878627775,0.06876163165503549,0.05273416767209526,0.054397067825460554
OXY,0.005798940078203004,0.07615077201317794,0.0629870648507467,0.06711623293384096
PAYC,0.030234540885791698,0.17388082380122225,0.14642754111601586,0.17028810384966342
PAYX,0.016849553646979012,0.12980583055848843,0.09340548808507128,0.08658306267662053
PCAR,0.009883747889590589,0.09941704023752965,0.07930762997248307,0.08362101807297606
PEG,0.007557068725591247,0.08693140241357691,0.07285953680474579,0.07111380872094838
PEP,0.005490426392708801,0.07409741151152853,0.05187228614072484,0.049441128176616236
PFE,0.006259216704653562,0.07911521158824997,0.06524952113797956,0.07025417682025957
PFG,0.02779024405404027,0.16670406130037826,0.14602537868328117,0.1779956544980132
PG,0.01742521878085983,0.132004616513438,0.11291743597045821,0.10092433250652717
PGR,0.003920814839625732,0.06261641030613087,0.047354026700286135,0.04764574152813393
PH,0.021321978088719593,0.14602047147136457,0.11456090702830868,0.10497993126114415
PHM,0.011518096270035869,0.10732239407521559,0.08223087671686971,0.09625258579130859
PKG,0.03308836513974597,0.1819020756883933,0.1527519848348572,0.156470917256373
PLD,0.03951793184202079,0.19879117646923064,0.15692062816563387,0.1323291675821344
PM,0.02297263988400301,0.15156727840798292,0.13172223578271844,0.11708112853916146
PNC,0.009428426484084328,0.09710008488196253,0.07914355109507824,0.08623011129763927
PNR,0.014257228197518533,0.11940363561265015,0.09707117443499193,0.1043578102771757
PNW,0.0314196245719469,0.17725581675066943,0.15514419591068834,0.13270191738248793
POOL,0.02865369040940152,0.16927400984617078,0.13700707169293258,0.11985674843699398
PPG,0.004956388455351399,0.07040162253351409,0.05990173735482173,0.06249811118548404
PPL,0.011555341742150149,0.1074957754618764,0.09175167460884034,0.08460333181026254
PRGO,0.12319200663185241,0.35098718870046014,0.32770843039562764,0.603816470669245
PRU,0.013495361244690052,0.11616953664661855,0.09819296517931814,0.11343651532035717
PSA,0.011034412058068323,0.1050448097626357,0.09520143563930793,0.09306941465332175
PSX,0.006567810482479918,0.08104202911131926,0.06496299734111914,0.07525464468829333
PVH,0.032180026517114914,0.179387921881923,0.14304603481969708,0.20403742984774512
PWR,0.029021947454654234,0.17035829141739545,0.12730233160873244,0.1468026765990098
PYPL,0.007364270741404269,0.0858153292914749,0.07146181661953747,0.07057570930641995
QCOM,0.02245283983420697,0.14984271698753654,0.12742175672163072,0.1349143338571033
QRVO,0.015113216759413468,0.12293582374317695,0.0973173310650997,0.12416909145383492
RCL,0.0436709525399725,0.20897596163188842,0.19532663168296913,0.25919007395450494
REG,0.02923783415474479,0.17099074289196123,0.1433414631434173,0.12432167387545526
REGN,0.06814689847131468,0.2610496092150201,0.24190720990291548,0.36514636825388413
RF,0.02041819794374641,0.14289225991545662,0.11769556426026306,0.13026389092683419
RHI,0.05793403347515505,0.24069489706920472,0.22970392557880395,0.30497137104141364
RJF,0.01617009722350792,0.1271616971556605,0.11134128329544798,0.1259527111430307
RL,0.030206254758313435,0.17379946708293853,0.15611748824688398,0.21809736973902638
RMD,0.014843576529205328,0.1218342173989119,0.08577295711135009,0.07956189638159725
ROK,0.012578251293570292,0.11215280332461731,0.09025037560732081,0.08643027607516385
