,mse,rmse,mae,mape
A,0.04532396611151021,0.21289426040058057,0.19425241584571898,0.16499707024280166
AAL,0.026000353500585875,0.16124625112102878,0.13348902251198957,0.14691012892069985
AAP,0.005838277085187588,0.07640861918126507,0.06444902434722635,0.06714577319670562
AAPL,0.04321807284509314,0.2078895688703335,0.1662349089766794,0.1453438862926656
ABBV,0.010064512973206116,0.1003220462969437,0.09067737837496227,0.08912407412095572
ABT,0.006158284498618263,0.07847473796463587,0.06503359051927454,0.06691085645944082
ACN,0.008341744258927494,0.09133314983579344,0.07400097189413066,0.07201972585187487
ADBE,0.04963973441258239,0.22279976304426893,0.18491463062123992,0.15578273677032797
ADI,0.07428686692821584,0.27255617206039534,0.22349623750062678,0.17676094755654648
ADM,0.039591365734240457,0.19897579182966066,0.18950076244025513,0.168781223853004
ADP,0.014252053364090324,0.11938196414907205,0.09529578913892515,0.08582260815802731
ADSK,0.10872512005604226,0.32973492392532866,0.27369236097804606,0.21303040112425958
AEE,0.009561541397086457,0.09778313452271029,0.08585845055099406,0.08115863448165131
AEP,0.002383874333837408,0.04882493557432931,0.04231689110096215,0.04213215862626625
AES,0.012994026013013077,0.11399134183354925,0.09500383137265152,0.09077320233261063
AFL,0.015099613451009878,0.12288048441884447,0.11323812250701704,0.10755453087552484
AIG,0.022149952088344294,0.14882859969892984,0.1256685528250808,0.11188639565653351
AIZ,0.029688831254400107,0.17230447253162093,0.14833579257792584,0.13577794391236672
AJG,0.041418073322142826,0.20351430741385929,0.1801962400082955,0.15850455164268912
AKAM,0.02779923108564539,0.16673101416846653,0.126023260463988,0.11066541937800765
ALB,0.17709099866966296,0.420821813443247,0.3919327436437128,0.2907833641477768
ALGN,0.12715686412701074,0.35659061138371373,0.31346228345103117,0.23851308797394247
ALK,0.029814407325982086,0.1726684896730787,0.14834253009872164,0.15442886751672472
ALL,0.018835724604814374,0.13724330440795418,0.10808699251506716,0.0945586926737616
ALLE,0.011335243480610784,0.106467100461179,0.08805888078125802,0.08149610268100407
AMAT,0.35387729171391236,0.5948758624401501,0.5344955214713136,0.3448069876816847
AMCR,0.010227856477929344,0.10113286546879478,0.0882818559798761,0.09045222009497632
AMD,3.5495337241011726,1.8840206273024647,1.6386968047378117,0.6256563622794581
AME,0.00581656991799656,0.07626644031286998,0.05852818634989279,0.05908889289981281
AMGN,0.009408829843367824,0.09699912289999237,0.07660914476151515,0.07416449359751087
AMP,0.0603388236034633,0.24563962140392437,0.196026708379885,0.16240339517250582
AMT,0.01786348916295687,0.1336543645488499,0.11833797581840282,0.10972080393128433
AMZN,0.08510247590722332,0.2917232865357569,0.27269612390407705,0.2351300950141836
ANET,0.2957692720900939,0.5438467358457656,0.4392395622971614,0.28906950789028835
ANSS,0.012800978941826902,0.11314141125965728,0.087935177298019,0.0800500227548103
AON,0.013119836367981941,0.11454185421924136,0.10483318423372755,0.09713945914289483
AOS,0.07373658894324558,0.2715448194004916,0.25283229836655546,0.20629213637885424
APA,0.03692018018572276,0.19214624686868792,0.16582019925364586,0.15950012794466317
APD,0.007938029887698058,0.08909562215787069,0.07522808905491013,0.07254308560237077
APH,0.03164010694375133,0.17787666216722003,0.15593870015558345,0.1358410005233465
APTV,0.007345983559442726,0.08570871343943232,0.06881240845711226,0.07419735802600923
ARE,0.060731763505050586,0.24643815350925388,0.22675764747990204,0.19454613241306548
ATO,0.004783224198792283,0.06916085741799535,0.05793852714337467,0.0549867516725241
AVB,0.0024792464343921794,0.04979203183635088,0.04139677402410177,0.044410746644942975
AVGO,0.082879368975045,0.28788777149272077,0.23633327875642063,0.1894084565004036
AVY,0.00999903141527419,0.09999515695909572,0.07978118878596563,0.0761976800945999
AWK,0.009279077879169107,0.09632797038850714,0.08359898974804071,0.08007620641181527
AXP,0.03800629588437929,0.1949520348300558,0.157354546222564,0.13837358694426677
AZO,0.003449084134071657,0.0587289037363346,0.04460183823083942,0.04876332146804637
BA,0.06036514966235358,0.24569320231205743,0.19068418983004126,0.15448214389484147
BAC,0.21778724083288112,0.46667680554413793,0.37173726452220585,0.25633685683253477
BAX,0.02527027446420442,0.15896626832194438,0.14050434187627012,0.12904268662916588
BBY,0.12145467472759353,0.3485034787883666,0.2920205344032181,0.21855749878318553
BDX,0.01944830231213663,0.13945717017111967,0.12711170835573912,0.11887980143528051
BEN,0.009242974116008678,0.09614038753826967,0.07775283441942621,0.08144131301969884
BIIB,0.010811023986035877,0.10397607410378543,0.08987272800770589,0.08751341434613279
BIO,0.08007038986001842,0.2829671179837304,0.23407318120845436,0.18117910820807945
BK,0.03343190600942237,0.18284393894636586,0.1574509202377467,0.14059174430970814
BKNG,0.04629817656889558,0.21517011077028236,0.1781562934412661,0.15072137288000803
BKR,0.07821275284216218,0.2796654301878625,0.2315708394580568,0.18701422431493459
BLK,0.01260957730725102,0.11229237421682302,0.09444127799195844,0.0904121859302395
BMY,0.01992644392261912,0.1411610566786007,0.130950060020038,0.16372304409895053
BR,0.023538240784453164,0.15342177415364863,0.1433848253951618,0.12823714385252827
BSX,0.04239271088027582,0.20589490251163534,0.18546549263071982,0.17205173776939475
BWA,0.014579891610860478,0.12074722195918412,0.09347072091194066,0.09582474335790432
BXP,0.008520480485685959,0.09230644877626892,0.07465270827216018,0.07326219230576525
C,0.06614349885373197,0.2571837841966946,0.2109087467876879,0.1751148350670912
CAG,0.014209991755505915,0.11920566998052531,0.10287114838027017,0.09434338304643305
CAH,0.004195424645251467,0.06477209773699989,0.04903307426759252,0.05710086801149159
CAT,0.05730920157460502,0.23939340336484843,0.20638541997604756,0.17466827838417862
CB,0.010811750234859993,0.10397956642946725,0.0925262241575653,0.08598040502138285
CBOE,0.027372698443113977,0.1654469656509722,0.13167023237759867,0.1123519295467471
CBRE,0.015460137451837441,0.12433880107125628,0.08856516955900756,0.0841874233395109
CCI,0.0077785344520593415,0.0881960002044273,0.07769983388522685,0.07325591093020713
CCL,0.014307151563018499,0.11961250588052447,0.09102711904844515,0.08718036366542221
CDNS,0.04176412133033325,0.2043627200110951,0.16555692586577342,0.13816706784209157
CDW,0.07343917258925688,0.27099662837248895,0.21960343836636087,0.1739874434123507
CE,0.045120192940998595,0.21241514291829242,0.15755153983603917,0.13227883023679704
CF,0.025564994024430774,0.15989056890395623,0.1358152496781927,0.18556242005997112
CFG,0.19723108880135887,0.4441070690738427,0.3538272205460061,0.2475237980229025
CHD,0.0035171870159644934,0.05930587674054312,0.05457741774427576,0.05433650853660268
CHRW,0.0030532011901121658,0.05525577969870813,0.04467107680080502,0.04458229394174267
