,mse,rmse,mae,mape
A,0.011684626951937772,0.10809545296606038,0.07990811282591026,0.07490682045016833
AAL,0.025912158184509673,0.1609725386036689,0.1254993153155075,0.15923762772096545
AAP,0.02125168195913152,0.1457795663292065,0.1327651057578727,0.16028387020901985
AAPL,0.026191034795556335,0.16183644458389568,0.136765876914271,0.17740127599188318
ABBV,0.018809737574387055,0.13714859669127882,0.12145385291382657,0.14668392388662727
ABT,0.02823508632375126,0.1680329917717091,0.14873110290871663,0.18626375360880437
ACN,0.00857267958248295,0.0925887659626315,0.07856402337248639,0.072884260153784
ADBE,0.013366870477622124,0.11561518272970088,0.09649028928026533,0.08825565193181822
ADI,0.008794551691189376,0.09377927111675254,0.0767020527040535,0.0895632601674755
ADM,0.035074739225163035,0.18728251179745276,0.16077881538406874,0.21845183657779657
ADP,0.006039347240102799,0.07771323722573137,0.06409106774807945,0.06025580144101664
ADSK,0.021089379346710187,0.1452218280655845,0.1126451156840452,0.10441914671274419
AEE,0.031138753172180456,0.17646176121806237,0.14896740771813277,0.12812193198334068
AEP,0.01922511122345081,0.1386546473200621,0.11323915333156113,0.09938786511995
AES,0.029263751653027296,0.17106651236588444,0.14368815746010336,0.18844746225124565
AFL,0.01165523134547159,0.10795939674466318,0.0836116253664819,0.07872811104573568
AIG,0.015732811412793275,0.12543050431531108,0.10399763433872813,0.12047961665335713
AIZ,0.012153995351643196,0.11024516021868351,0.09103554254952434,0.08536633621589791
AJG,0.011786175896523915,0.10856415567084707,0.0869330631612626,0.09723697490099235
AKAM,0.08391622795454518,0.2896829783652211,0.2725278592301915,0.39569209770083313
ALB,0.1098269502398471,0.3314014940217486,0.24633057520928853,0.18946969874984146
ALGN,0.05648361775918665,0.23766282367923397,0.1708247150158876,0.13698357726501836
ALK,0.014550221107889333,0.12062429733635481,0.10042015379389053,0.11903648803427622
ALL,0.004512114866548088,0.06717227751496958,0.052712053206720955,0.05543786736312902
ALLE,0.005832008041087126,0.0763675850154182,0.060018533873115454,0.057954175011234274
AMAT,0.0854413028992401,0.2923034431874522,0.20342671870792164,0.1644820918137565
AMCR,0.014783402649053461,0.12158701677832819,0.10181732486977918,0.10217993940528697
AMD,0.8242880668973492,0.9079031153693379,0.6100415159509074,0.3237236145752621
AME,0.019486590304228654,0.13959437776726058,0.12339702250062437,0.14706772652779118
AMGN,0.005618544323670094,0.07495694980233716,0.061628460360804195,0.06953906334995576
AMP,0.044191541856110995,0.21021784380996536,0.18798509172113048,0.2505730346668879
AMT,0.011642389214525482,0.10789990368172477,0.0808965298276642,0.07588159476354898
AMZN,0.0743974788715769,0.2727590124479426,0.22787038373796803,0.18128430374711466
