,mse,rmse,mae,mape
A,0.03220708069022212,0.1794633129367173,0.1582731152172154,0.14049994268102928
AAL,0.029607327982314396,0.17206780053895732,0.1506066733835382,0.1778255995231037
AAP,0.00769509642649012,0.0877216987209557,0.07005452827049823,0.06937905030178952
AAPL,0.026283087224621523,0.16212059469611356,0.1235656589133157,0.11222148559650227
ABBV,0.01316749211020438,0.114749693290241,0.10045764186983412,0.09252228325377736
ABT,0.007045091749070762,0.0839350448208063,0.06766022300927498,0.07362877316561063
ACN,0.016140020297903825,0.1270433795910036,0.11082239441267598,0.10014703827933585
ADBE,0.030948551495408767,0.17592200401146177,0.14276010622542232,0.12661109105220897
ADI,0.06532020930098471,0.2555781862776726,0.20065275103711358,0.16313341899834602
ADM,0.04829618630673905,0.2197639331344865,0.20030021038496817,0.1730558376985478
ADP,0.016573636651109634,0.1287386369786073,0.09909015360217245,0.08938122294586887
ADSK,0.08544757205689259,0.29231416670577665,0.22843138170043506,0.18960371398647238
AEE,0.012682309273046791,0.112615759434667,0.09298137589386782,0.0865407173482798
AEP,0.004270600670385358,0.06534983297901654,0.056365480180386306,0.05578307451860857
AES,0.03186229862375458,0.17850013620094127,0.15926960528619805,0.1521898781384123
AFL,0.027074736072931243,0.1645440247256984,0.15623923338889567,0.1386513437716501
AIG,0.012988828617354963,0.11396854222703282,0.0956966772080609,0.09692189214264878
AIZ,0.026698232966581296,0.16339593925976648,0.1351063309773226,0.11873040566637921
AJG,0.057525723070488685,0.23984520647802968,0.2163112777233998,0.18230589401032923
AKAM,0.031273154230800286,0.1768421732246024,0.1295380561349398,0.1149028625485553
ALB,0.22734547928290813,0.4768075914694607,0.4383065821861537,0.3133846274175813
ALGN,0.11378821397632857,0.3373250864912489,0.2993123336084506,0.23190717277348694
ALK,0.03133389028647637,0.17701381382953243,0.1540593121182792,0.16515698776617443
ALL,0.017166880139377134,0.13102244135787247,0.10109485601864114,0.09120116375971414
ALLE,0.008917962678158604,0.09443496533677875,0.08002248495006248,0.07746024014370254
AMAT,0.3086831367877974,0.5555925996517569,0.48166832951547717,0.31831729778995654
AMCR,0.035199182801220925,0.1876144525382331,0.17981491878850991,0.16494944570822018
AMD,4.083050222469298,2.0206558891778923,1.6687184797489527,0.590460498644854
AME,0.006402542239635751,0.08001588742016019,0.06968617183333987,0.07692107056490953
AMGN,0.009754656444198971,0.09876566429786705,0.08174983737379071,0.08076924486727548
AMP,0.03392266247425322,0.1841810589454117,0.128509225558831,0.11907959678030183
AMT,0.021770149166550738,0.1475471082961328,0.1338894983912054,0.12111466748858966
AMZN,0.06674791731076084,0.2583561830317998,0.22964538100444484,0.2033245131139359
ANET,0.1006961179542102,0.3173265163112125,0.24159725072797836,0.20388024518183412
ANSS,0.007081933838647524,0.0841542265049565,0.06765556927979713,0.06782399102766991
AON,0.024025277418471637,0.15500089489571225,0.14146671897611396,0.12824653029157676
AOS,0.07601531074281494,0.2757087425940914,0.24673822759972475,0.2025525018221819
APA,0.10548224430372985,0.3247803015943699,0.2902974418043398,0.2451449697964474
APD,0.019514745319101346,0.13969518717229076,0.11676492490178711,0.1066678100058882
APH,0.03999890719932483,0.19999726797965223,0.16956300430812418,0.14850852229891093
APTV,0.009122115503957105,0.09550976653702545,0.08093134266196272,0.10065878028427278
ARE,0.07297322849960981,0.2701355742948526,0.24308932919997708,0.20113678262054718
ATO,0.00942157589298239,0.09706480254439499,0.08460231756144786,0.08058658782069847
AVB,0.0023628367435620844,0.0486090191586097,0.038210511753982615,0.04042716575174422
AVGO,0.0715720449942409,0.2675295217246891,0.21861348221077823,0.1805576819433247
AVY,0.021146364205135135,0.14541789506499925,0.13115174865522322,0.12052528730792289
AWK,0.020048690620199535,0.141593398928762,0.12803528527958352,0.11652634750774792
AXP,0.025919096996059092,0.16099408994139844,0.11655053345687479,0.11059722404552638
AZO,0.0038658027640403954,0.06217558012628749,0.051774180388219404,0.05397865485011223
BA,0.03263733606643829,0.18065806393969322,0.12399768593520132,0.11266364657087348
BAC,0.10686787843222648,0.32690652858611813,0.2311720982162682,0.19093628921278175
BAX,0.03860143274315915,0.19647247324538658,0.18063683378294357,0.15449994075991483
BBY,0.10064812703247757,0.3172508897268494,0.24802068821863,0.1954826502909291
BDX,0.02249852499740699,0.14999508324410835,0.1354859949524529,0.12116662395902025
BEN,0.012393330017556528,0.11132533412281559,0.08987937804205534,0.08982384333548829
BIIB,0.008469747373981472,0.09203123042740151,0.0786998598989082,0.08665344262963126
BIO,0.057438276158435976,0.239662838501166,0.18911579620412675,0.15245147831593497
BK,0.027354387779868313,0.16539161943662173,0.13195531452665968,0.12090969617636885
BKNG,0.034509950078065225,0.1857685389888859,0.15357433431265802,0.13787079788296533
BKR,0.0681275416005,0.26101253150088405,0.20338906348840652,0.16632693869778337
BLK,0.02032330499155489,0.14255982951573312,0.12347486962790515,0.11254983353243915
BMY,0.014086880165855437,0.1186881635457194,0.10745633362897838,0.12608760988207682
BR,0.03550895977451186,0.18843821208691156,0.17203439896640846,0.1479383860731463
BSX,0.06416128025932254,0.25330077034885334,0.23382535813935776,0.18878070790640933
BWA,0.013761588835106333,0.11730979854686621,0.0957583394393852,0.11237754761640398
BXP,0.00870540739543297,0.09330277271031644,0.07778644360414635,0.07437772656351371
C,0.035327451449667625,0.18795598274507685,0.14308414231418035,0.13924157836970086
CAG,0.019761711489524245,0.1405763546601072,0.1176780690632542,0.1042988435397729
CAH,0.009748846237459672,0.09873624581408628,0.07895907162142661,0.09355753373539119
CAT,0.0771416933082679,0.27774393478214404,0.23516400114122465,0.1945259097667064
CB,0.011099206896614755,0.10535277355919376,0.08759737877853181,0.08091497778223414
CBOE,0.016409872271204856,0.12810102369304024,0.0948079390982522,0.08467204268295665
CBRE,0.01152673394761411,0.1073626282633492,0.08133988564330563,0.09203241626410148
CCI,0.007549521713101673,0.08688798370949617,0.0757482224551831,0.07066008725401039
CCL,0.00975339399417328,0.09875927295283861,0.08197703546499846,0.0877312923596506
CDNS,0.039636563465758924,0.19908933538931442,0.17236724572187823,0.15066674767484511
CDW,0.05091210780278335,0.22563711530416122,0.1670965918009696,0.13890746993083336
CE,0.04489744514982551,0.21189017237669497,0.15549344049287514,0.12866322415806689
CF,0.038081738676485115,0.1951454295557165,0.17619008808327455,0.2784179965146449
CFG,0.10890937436055366,0.33001420327094055,0.23622301752252103,0.19198764455637102
CHD,0.007105117054574756,0.08429185639535267,0.07750108318097484,0.07388570827461123
CHRW,0.006303106779816212,0.07939210779300554,0.05944244742985268,0.0584490912694172
CHTR,0.1794341073552636,0.42359663284221655,0.3664325320890762,0.26653619566694536
CI,0.009826470539295112,0.09912855561993786,0.08770712995408439,0.09819067612470206
CINF,0.03427460707892859,0.1851340246387157,0.16653898166779482,0.14542442464417205
CL,0.003949932923292149,0.06284849181398189,0.05370105067887673,0.05208257169072613
CLX,0.00468205062877037,0.06842551153459045,0.05345194864549637,0.05567370264277464
CMA,0.23167595719981676,0.48132728698861105,0.37748601289490497,0.26151710082356083
CMCSA,0.02858216772148805,0.16906261479548945,0.13860569669844353,0.1186767088143831
CME,0.04412113120956201,0.21005030637816743,0.1657065135190384,0.13692387308180598
CMG,0.03083538767186641,0.17560007879231265,0.1636149271618017,0.2147486924361663
CMI,0.10633430051118571,0.32608940570215666,0.28550631869117077,0.23106523480563604
CMS,0.00846521301608362,0.09200659224253238,0.07968151561369446,0.07638460908362353
CNC,0.011575502874194328,0.1075895109859429,0.09002082812560754,0.09358492459255137
CNP,0.06952317001007474,0.26367246729621724,0.23448750507535976,0.19673808764687387
COF,0.03746992703390836,0.19357150367217887,0.14563266462983018,0.12696206228373041
COO,0.05689116053985703,0.2385186796455511,0.217643324762073,0.1852011192428878
COP,0.022750280947352906,0.15083196261851434,0.11687450950131713,0.11936073998314056
COST,0.0055884097230350215,0.07475566682891018,0.059899898464603855,0.06119181185228736
CPB,0.007415914426816703,0.08611570371782781,0.07208043181823803,0.07760237154037139
CPRT,0.12723146437008012,0.3566951981315141,0.32467534732218156,0.24969531929135472
CRM,0.010690744643798145,0.10339605719657856,0.08589799272996568,0.08733100656168782
CSCO,0.028677250977289376,0.16934358853316347,0.15017260201072588,0.13393227414470843
CSX,0.17851905897096865,0.42251515827360403,0.29799471715520737,0.20561865430937407
CTAS,0.06877250770530095,0.26224512904018055,0.2208557127026057,0.17617110799100535
CTSH,0.008343406820841672,0.09134225101693998,0.07264391795305777,0.0817942298572075
CVS,0.017979701366125422,0.13408840876871284,0.1098959805929498,0.13268919629727716
CVX,0.041596635004201146,0.20395253125225277,0.17919701890062212,0.15708482630801862
D,0.005059534541240601,0.07113040518119239,0.06037083618447765,0.05855899148384149
DAL,0.025303854023553757,0.15907185176376668,0.13430004985411437,0.17025421662396673
DD,0.026723658581997097,0.16347372443911926,0.12963928920894044,0.11580130251771098
DE,0.043643381570534684,0.20890998437253946,0.15145921649761762,0.1266523190529048
DFS,0.06514162715433264,0.255228578247681,0.20608875157354645,0.16981676189479086
DG,0.012031073853974169,0.10968625189135678,0.0891090680214763,0.0924402760713408
DGX,0.06497747437850802,0.25490679547338085,0.22259679838308366,0.17891013755111526
DHI,0.009593797994179216,0.09794793511952773,0.0842568100769233,0.08861639341619651
DHR,0.4422112238417808,0.6649896419056321,0.5726631020842126,0.33225858152075527
DIS,0.006523792285733122,0.08076999619743164,0.06847231512493718,0.07278494887992777
DLR,0.047058585456784895,0.2169299090876703,0.19413763695577999,0.1669946430704429
DLTR,0.010000257739042558,0.10000128868690922,0.08285931852220425,0.07940691102781944
DOV,0.03883213548228682,0.19705871074958045,0.16664018301592665,0.14602584906220747
DPZ,0.08323233132476454,0.2885001409440982,0.23711604663806196,0.19462180895090778
DRI,0.015114986852944077,0.12294302279081996,0.09220205700396433,0.08556994476133915
DTE,0.016165123507210215,0.12714213899101356,0.1073753380981391,0.09756526569581826
DUK,0.004555072282464931,0.06749127560259127,0.0575727823767661,0.05620467362900324
DVA,0.006797836114358725,0.08244899098447915,0.0684676369908268,0.07359652004191522
DVN,0.24003482508174312,0.4899334904675767,0.4474803403137909,0.3448743549327198
DXC,0.5410871443591,0.7355862589520688,0.6376958394293454,0.36612666246660963
DXCM,0.028721582221628912,0.16947442940346166,0.14633075953074223,0.1577953092035801
EA,0.03956566861482837,0.19891120786629488,0.17634557189985944,0.15531724921786325
EBAY,0.03383016478340247,0.18392978220887032,0.1564337165120084,0.14580770518713634
ECL,0.008078381158561502,0.08987981507858982,0.07852026679757361,0.07571973882551844
ED,0.005220249106072126,0.07225129137996168,0.06180433018095935,0.06080820256691594
EFX,0.025913396256189034,0.16097638415677323,0.14499726463536106,0.12885873708255485
EIX,0.01613005569252842,0.127004156201789,0.11337654396936384,0.10792833271159544
EL,0.00630508164841862,0.07940454425546828,0.06106901207098082,0.0681948923390022
EMN,0.014592833633863796,0.12080080146200933,0.09275343801121505,0.08940564987489898
EMR,0.023252878077037804,0.15248894411411537,0.12148894632220467,0.1148053637703227
EOG,0.08469736811509357,0.2910281225501989,0.2544534970956585,0.2039367550131481
EQIX,0.03302791077192054,0.18173582688044904,0.1636991052833308,0.14005880119316463
EQR,0.005301095181755875,0.07280862024345658,0.06223171537467624,0.06921699426377599
ES,0.0027646427850237364,0.05257987053068633,0.043185058544088814,0.044354008047570184
ESS,0.00266751041312134,0.05164794684323221,0.04240405853734037,0.045198102737650056
ETN,0.03571155154824101,0.18897500244275964,0.16306219145868162,0.15120850653119366
ETR,0.006985565952425055,0.08357969820731022,0.07170146874893488,0.07128529422799193
ETSY,0.1833580768968742,0.4282033125711129,0.3573726689792717,0.26099568526137923
EVRG,0.04538383390829895,0.21303481853513748,0.2011779267631208,0.17275796663213772
EW,0.05057040012913005,0.22487863422106166,0.18894617215094525,0.156942185310474
EXC,0.017518284152959324,0.1323566551139735,0.1130989772374129,0.11035947289596576
EXPD,0.014129232539532067,0.11886644833396877,0.09824643016618452,0.0897773960841391
EXPE,0.009834389664575598,0.09916849128919729,0.07985531565511586,0.08670095783192358
EXR,0.012062099022620416,0.10982758771192426,0.09477825400734557,0.10884429187599937
F,0.00451333135069989,0.06718133186161085,0.05670828397491564,0.060780572436067215
FANG,0.10204745529362871,0.31944867395816295,0.28795170062315595,0.22971259011107648
FAST,0.012209423340265502,0.11049625939490215,0.08590341479645985,0.08969248062337243
FCX,0.30148055427320003,0.5490724490203456,0.4816037247296618,0.40332520784366177
FDX,0.04717009513312655,0.21718677476569917,0.18532163204891355,0.16607910343705662
FE,0.0023047113760512263,0.04800740959530337,0.037246497776284124,0.04055531126866259
