,mse,rmse,mae,mape
AMD,0.06486001935155367,0.25467630308207645,0.2270509096188977,0.35531086629460223
AME,0.004210304890663354,0.0648868622346878,0.04980776742737083,0.05302064241498288
AMGN,0.005265925021578449,0.07256669361062587,0.060441096332004375,0.06683625482304763
AMP,0.042950993263003064,0.20724621411018118,0.17697110244989067,0.236299318201956
AMT,0.0056431460568514705,0.07512087630513552,0.06638631343909845,0.07105235610629715
AMZN,0.23830257219417883,0.4881624444733319,0.4232495136429548,0.28907771659083525
ANET,0.01381978240468132,0.11755757059705393,0.09528288750364665,0.09856687799753637
ANSS,0.002099712075307061,0.04582261532591807,0.03777470697591271,0.03686406587489959
AON,0.003992924843518018,0.06318959442438302,0.052205317656787625,0.05693815066932089
AOS,0.021422446141567183,0.14636408760883657,0.12495301310122109,0.11031710711862361
APA,0.07605142564743544,0.275774229483894,0.24618923463593217,0.3782053409712027
APD,0.013076215196996567,0.11435127982229393,0.10196612935381369,0.1177561186561554
APH,0.006994683039954,0.08363422170352278,0.07083581769502957,0.08133268477976757
APTV,0.010326364149714115,0.10161871948471952,0.08299658516824952,0.08769128365275972
ARE,0.012674750238762682,0.11258219325791571,0.0955087968613864,0.11175276219150632
ATO,0.016341831447016186,0.1278351729650967,0.10113347616062345,0.09369518469513849
AVB,0.0032513624269115853,0.057020719277395875,0.04873306524180945,0.050730232580179314
AVGO,0.016095774805196517,0.1268691247120296,0.09964136655865989,0.09906863635637177
AVY,0.022528910832050247,0.15009633850314352,0.13167633483416044,0.11156187928216858
AWK,0.011078538120079298,0.10525463467267984,0.08380706243259363,0.0811002219832899
AXP,0.03559655441900249,0.18867049164880684,0.1628268646897717,0.2286586070703796
AZO,0.014549942132703279,0.12062314095024751,0.10621817268098763,0.09575940592542015
BA,0.010832136711042436,0.10407755142701253,0.07566382381455353,0.08994272737292315
BAC,0.009769062351108717,0.09883856712391534,0.06971391720354868,0.08674179419802196
BAX,0.004547452893967825,0.06743480476703276,0.05854603767976408,0.06345848551150252
BBY,0.023668027907535163,0.1538441676097445,0.13763165042471057,0.17555822828484002
BDX,0.002251380200080841,0.047448711258377095,0.04096235171597771,0.04229970383490737
BEN,0.06723213564028885,0.259291603489756,0.23201751002663726,0.33606093215235827
BIIB,0.05363919472308628,0.23160137029621886,0.19039209100241739,0.31661054005248307
BIO,0.00952501245036424,0.09759617026484307,0.08453019053274581,0.0809180629427453
BK,0.005123899369872283,0.07158141776936444,0.06259476646008191,0.06416282004859451
BKNG,0.006744734900159306,0.0821263349977296,0.059356078554107246,0.057779379217315054
BKR,0.03364782572457373,0.18343343676814686,0.15074870763084586,0.2006111531561069
BLK,0.014112585088748027,0.11879640183418026,0.10246933727772971,0.11874373953803154
BMY,0.0028865495654881025,0.053726618779596606,0.042709107688665884,0.04442481247597045
BR,0.003319141419789703,0.057611990243261885,0.0469257217160328,0.04575363738254405
BSX,0.01058328628338528,0.10287510040522575,0.08255807860539623,0.08297002770180792
BWA,0.07427519183412092,0.2725347534427874,0.22274595609429215,0.3636171654585597
BXP,0.02091892024014691,0.14463374516393784,0.13388505767899264,0.1575435449305403
C,0.012949635470241614,0.11379646510433272,0.07929034312076302,0.09519458678379682
CAG,0.02038677201669811,0.142782253857747,0.1260020520320297,0.10826563484811236
CAH,0.004388655979554409,0.06624693185011973,0.054311744951072924,0.059191183863006154
CAT,0.02402524999655467,0.15500080643840106,0.1260746665246014,0.1663172337352919
CB,0.00580386180150383,0.07618308080869288,0.06119042282285505,0.06624656183225586
CBOE,0.006538710036065242,0.0808622905689991,0.06987442938359599,0.07442508539026754
CBRE,0.01652872572877543,0.12856409191051532,0.09488204157861997,0.11601516975713254
CCI,0.0030207722599292653,0.05496155256112463,0.046924740595056844,0.04891269561536419
CCL,0.008552975091145415,0.09248229609576859,0.07770578974486873,0.07078955919029212
CDNS,0.009837395561049591,0.09918364563298523,0.07740252560183511,0.07040300910272997
CDW,0.009341976506345395,0.09665390062664514,0.07802287298100674,0.0737359395881998
CE,0.01593560649393046,0.12623631210523564,0.10661402818945838,0.09466885189104463
CF,0.06529621848580164,0.2555312475721935,0.18760209833104252,0.30301439044646866
CFG,0.009031784846953921,0.09503570301183614,0.06555618618242676,0.07399858188746139
CHD,0.0014940032907018877,0.03865233874815194,0.032049894287039415,0.03228036165192491
CHRW,0.01739739388117268,0.13189918074488818,0.11723273747068108,0.1361659781731312
CHTR,0.0017496285930567186,0.04182856192910197,0.03453474155801907,0.036798640852417866
CI,0.029004331060498892,0.17030657961599396,0.14683372982166656,0.13238240535995474
CINF,0.010753561677386626,0.10369938127774257,0.08341049737976312,0.07632342048826843
CL,0.005979020413288684,0.07732412568719212,0.0696351916996328,0.07464374243420818
CLX,0.010754984284460522,0.1037062403351916,0.08571403736629726,0.07716197780027062
CMA,0.015168994049731861,0.12316247013490701,0.09138183994600127,0.10818517620426629
CMCSA,0.0017937094581382,0.042352207240452064,0.037531290632199066,0.038434767810055184
CME,0.0008578202525841563,0.029288568633242498,0.024327181284424817,0.025783506940127012
CMG,0.04041703426949021,0.20103988228580472,0.1603786641474052,0.21838807337847158
CMI,0.06116333764258977,0.24731222703819108,0.21227087463480412,0.2994227324678257
CMS,0.007729824909792285,0.08791942282449473,0.07199200479071832,0.0763319932800605
CNC,0.016775061462363378,0.129518575742491,0.10939328858106782,0.11715167135705558
CNP,0.027961912645572205,0.16721815883920085,0.1535759817049906,0.19404355766745215
COF,0.01136651795877061,0.10661387320030452,0.08131757089914494,0.09400045045737486
COO,0.02076662628761905,0.14410630203991445,0.11711477303490053,0.15403794568076537
COP,0.06703595621897158,0.25891302829130014,0.2170870159767503,0.33147994336553693
COST,0.0033819276615926776,0.05815434344563334,0.04762789791878474,0.04855269989081404
CPB,0.01873394895578859,0.13687201670096263,0.09849221720907674,0.08416970149874908
CPRT,0.006484851205730147,0.08052857384636926,0.07030302310384692,0.07586859994714817
CRM,0.016661430151925886,0.12907916234592587,0.11080901860016058,0.10483404673124916
CSCO,0.006483926074397427,0.08052282952304536,0.06590778352998189,0.07357258587861089
CSX,0.04804734604499601,0.21919704844042953,0.1907215808471482,0.25923311832869406
CTAS,0.002786564135719556,0.052787916569225914,0.03947779674515346,0.037913468897438546
CTSH,0.004475648866569743,0.06690029048195338,0.05206256250443007,0.05443080035729555
CVS,0.003617902027570431,0.06014899855833371,0.04871968947769012,0.05150097190916009
CVX,0.03271195343569203,0.1808644615055485,0.1616113783261502,0.20484669098738337
D,0.00985610558200089,0.09927792091900843,0.08767879273361237,0.09886555160657878
DAL,0.007706845611577088,0.08778864170026261,0.07109651073906291,0.08058621554363031
DD,0.004706805618306775,0.0686061631218856,0.06025565533867463,0.06064663748977248
DE,0.012473597626613875,0.11168526145653183,0.09314506020518666,0.10651312410816886
DFS,0.017986944527999853,0.13411541495294213,0.11458195521420518,0.14377436651647107
DG,0.0038868849023207196,0.06234488673757231,0.04968780830784295,0.05121007615600282
DGX,0.006177545157641393,0.07859736100939645,0.06355956838725478,0.07235182979382382
DHI,0.013180676362004286,0.11480712679099798,0.09201234911369174,0.08508822462963761
DHR,0.0022232988050056627,0.0471518695812336,0.04000974789410089,0.03919598587700167
DIS,0.006449039058758259,0.08030590923934713,0.06891763941641814,0.06926274245146934
DLR,0.011549420670921377,0.10746823098442337,0.08521067113147177,0.08382141485905419
DLTR,0.008319912078086073,0.09121355205278475,0.06413421014731079,0.07681116877231994
DOV,0.020584761069243854,0.14347390379174832,0.1252125061300317,0.14867916212604315
DPZ,0.009192107935864623,0.09587548141138393,0.07363743559826282,0.06627245838907495
DRI,0.007857767984160229,0.08864405216459945,0.07480456104089382,0.07319877872327821
DTE,0.00975283944699188,0.09875646534274037,0.08576427849526372,0.09670015062736703
DUK,0.017005079205361692,0.13040352451280485,0.11873323221075287,0.14163376806271355
DVA,0.00870013127397794,0.09327449423061988,0.07308831455441063,0.08537351525096634
DVN,0.13148544835526246,0.36260922265610185,0.29848382716006694,0.631986636431915
DXC,0.004479599753055989,0.0669298121397034,0.05364117725613719,0.055527886196117135
DXCM,0.08569629731401371,0.2927392992305845,0.24670539233127275,0.19053333187927834
EA,0.04230776552451497,0.2056885157817883,0.1808285191644613,0.15304470945512597
EBAY,0.007382560958471298,0.08592183051164179,0.06828479126010337,0.06456152557378468
ECL,0.002702130026914676,0.051982016379846945,0.039354635885419195,0.04091503452849776
ED,0.008456950161336131,0.09196167767791175,0.07697497467935917,0.08371369020629321
EFX,0.01801672620360438,0.13422639905623773,0.11506177571030256,0.10314131260542456
EIX,0.013071632720473281,0.11433124122685488,0.10304288582043587,0.11607946385735675
EL,0.00488702267571262,0.0699072433708598,0.06295310755056302,0.0608210370011582
EMN,0.007463190077729314,0.0863897567870712,0.06309435166960314,0.07103853547933967
EMR,0.028941134599603152,0.17012094109663028,0.14785494706975058,0.18891211722559173
EOG,0.033059431302258316,0.18182252693838108,0.1562953018052221,0.2018670728277621
EQIX,0.06068396426085906,0.24634115421678746,0.2167141653933949,0.17235827726884068
EQR,0.005099313526051139,0.07140947784468907,0.06196122299450625,0.06734209859999897
ES,0.011031028409657334,0.10502870278955813,0.09162592907954484,0.10224766679102125
ESS,0.003919230423888154,0.06260375726654235,0.053086496565751595,0.05731175298478432
ETN,0.030001586545010173,0.17320966065728025,0.14743794125393572,0.18852473187737404
ETR,0.02656671573109243,0.16299299288954858,0.14943790955752642,0.18665865518778865
EVRG,0.012140648305567062,0.11018461011215251,0.08995863090322664,0.09946956612871598
EW,0.01166613001195126,0.10800986071628488,0.08973509104270663,0.08600757718130043
EXC,0.02358078803594674,0.15356037260942923,0.13254596269304686,0.16650618109234697
EXPD,0.0013714043704668906,0.037032477239132826,0.03053141221197796,0.031755967634350644
EXPE,0.058866373151460115,0.24262393359159792,0.21284101051194096,0.1721422492355908
EXR,0.04061299059978641,0.20152664985005433,0.15773378713724548,0.12981564693063713
F,0.016299350544316766,0.12766890985794765,0.1090180251744147,0.1297224744436374
FANG,0.006367365386935239,0.07979577298914547,0.06542646180795846,0.06761250870892598
FAST,0.013445734814136303,0.11595574506740192,0.10584430454733676,0.12409005783424112
FCX,0.19811852101840868,0.4451050673924177,0.37694080304611954,1.1142485837671314
FDX,0.025874409175224315,0.16085524292115663,0.1358697824342558,0.16660138464049704
FE,0.022665804890871364,0.15055166850909146,0.13860335343457234,0.17023758761129312
FFIV,0.02056990097035283,0.14342210767644167,0.10644533516838389,0.14203329784648414
FIS,0.005833591369272627,0.07637795080566528,0.06535956439265839,0.0709470480594638
FITB,0.007030878468635957,0.08385033374194736,0.060299299931455136,0.06870275950572788
FLS,0.0574949261031748,0.23978099612599577,0.21784374623092034,0.30954009458346043
FMC,0.08965776218240495,0.299429060350536,0.2668093191283991,0.42280064474457346
FRT,0.005189928043789429,0.07204115520859884,0.059120889093785434,0.06453637854239551
FTI,0.051582756580002005,0.22711837569866955,0.1845528659556401,0.30750306308595876
FTNT,0.041738070415823426,0.20429897311495088,0.17427879621562684,0.16652097796466556
GD,0.0024639184260403226,0.04963787290003796,0.04084158270847691,0.0413024770243293
GE,0.014525582803859467,0.12052212578551487,0.09890774960835155,0.0874582843645765
GILD,0.008960803953210066,0.09466152308731392,0.07542773333547989,0.07965934152246675
GIS,0.0038057277123677434,0.06169058041847024,0.04956128753850444,0.04588436540242883
GL,0.0037121618279533407,0.06092751289814267,0.048563676357971146,0.04646544395046662
GLW,0.05377636563017846,0.231897316996507,0.2209531911252496,0.292946826301662
GM,0.016027004119283286,0.12659780455949182,0.10339877198420266,0.1267251857798886
GOOG,0.04157618791512355,0.20390239801219492,0.16883686418839394,0.14057096198910593
GOOGL,0.04931045537444239,0.2220595761827046,0.1843246052396001,0.14993804500850194
GPC,0.016547628552155146,0.12863758607870077,0.1151735688387115,0.14117480685308334
GPN,0.08626291930531681,0.2937054975742143,0.25518754146180617,0.19436459811534562
GRMN,0.05857560291714173,0.2420239717820153,0.22800069941666679,0.3256347798148522
GS,0.011788709775843547,0.10857582500650662,0.08285905756825748,0.0942793309628388
GWW,0.01695017090205688,0.13019282200665627,0.10898670081840733,0.13243826703422734
HAL,0.022029958839635135,0.14842492661152012,0.12264871231928351,0.1511641691655887
HAS,0.05295931831182833,0.23012891672240657,0.22066332731872718,0.18365086217584387
HBAN,0.0074682687829599565,0.08641914592820249,0.06092541501159793,0.06833485642202114
HBI,0.006364919303590238,0.07978044436821745,0.06346935052296952,0.07231528754909389
HCA,0.013730720143861942,0.11717815557458626,0.09537700616691609,0.09343773116073881
HD,0.008459157755903323,0.09197367969100358,0.0661330653104827,0.06090186199676938
HES,0.0696027129741144,0.2638232608662746,0.2272199212615606,0.34498959427829995
HIG,0.005088640870482778,0.07133471013807219,0.05702213052828701,0.054088173218288425
HII,0.010897929223991002,0.1043931473995827,0.084474587757342,0.10209432007522974
HLT,0.03317337622905073,0.18213559846732524,0.14580708421791144,0.19767039770473557
HOLX,0.03554322089447461,0.18852909826993447,0.1613778989425482,0.13927860091281044
HON,0.0016368209786055035,0.0404576442542754,0.03234394587963866,0.033241291828871214
HPQ,0.07026411331513366,0.265073788434718,0.2432258537744443,0.36744174927356926
HRL,0.06974625014133692,0.2640951535741179,0.19092575981359894,0.1448485791066801
HSIC,0.004344630774285017,0.06591381322822264,0.051447371233122784,0.04869838939059818
HST,0.06080173016605189,0.24658006846874686,0.22566662406246438,0.31954229219042096
HSY,0.026432492489075223,0.1625807260688524,0.15271672901968733,0.18476705205145547
HUM,0.012384853801441989,0.11128725803721641,0.08766598542748688,0.08567732574040066
IBM,0.014583764322966253,0.12076325733834051,0.09745623039256061,0.11302107561117695
ICE,0.004109736613118945,0.06410722746398369,0.04679761598985964,0.04466165405307918
IDXX,0.02111908886455644,0.14532408219065565,0.12471563151262148,0.15211783985305813
IEX,0.002581948262484768,0.05081287496771628,0.04035482580967815,0.04255224058069113
IFF,0.00536196808343263,0.07322546062287781,0.06054180425965884,0.06558436455637603
ILMN,0.024114468608568307,0.15528834022092033,0.12109467578473543,0.1516566161546058
INCY,0.05878624079641618,0.242458740400127,0.22406045194769533,0.21266537055203288
INTC,0.015462805039002185,0.12434952769915206,0.10509348426522745,0.12765422067282395
INTU,0.004920662199379606,0.07014743188014516,0.055474980325372805,0.0573458348760224
IP,0.059683016365509815,0.24430107729093176,0.21776856550887225,0.3036303864441048
IPG,0.005679404753615555,0.07536182557247108,0.0644503611361213,0.06892446914580846
IPGP,0.008677816553510624,0.09315479887536994,0.07974900267905315,0.09349912155895003
IQV,0.007736493229176956,0.08795733755166169,0.07385630291077815,0.07111131065357579
IRM,0.05225135307504003,0.22858554870122483,0.21135959894827225,0.28392472349765957
ISRG,0.004268959538553984,0.06533727526117065,0.05314579174776825,0.055746681542189445
IT,0.001988241417737756,0.04458970080341149,0.03626937032043802,0.035936140547527265
ITW,0.008626646473926391,0.09287974199967607,0.08168109314480858,0.0904980689241065
IVZ,0.03135013493567443,0.17705969314238187,0.14496103868270385,0.1900241466911194
J,0.00904527309736553,0.09510664065860769,0.08050475250602822,0.09082215153720403
JBHT,0.013116414988252507,0.11452691818193882,0.09801806803697939,0.11555308292102738
JCI,0.034172868046781664,0.18485904913414886,0.16846960763538585,0.21040223957991366
JKHY,0.013348231334573413,0.1155345460655531,0.09082308273470509,0.08209589730604361
JNJ,0.003684677911517896,0.06070154785108775,0.0517788935851089,0.0548817499872615
JNPR,0.023195116186077298,0.15229942936884988,0.12874250449492008,0.11178748897244525
JPM,0.005033384072539799,0.07094634643545641,0.05961617276348778,0.056436595535438304
K,0.005982034192765101,0.07734361119552863,0.06434503819785935,0.06349914723941132
KEY,0.013026889469724932,0.11413539972210608,0.08595730457723989,0.101884361645024
KEYS,0.042778354964122814,0.206829289425175,0.18220195682180979,0.2518876289665972
KIM,0.00951059572170956,0.09752228320599124,0.08102172060334836,0.09203455224542843
KLAC,0.02158081973665556,0.14690411749387952,0.12039386148278337,0.1543357774231193
KMB,0.008725933550067197,0.09341270550662364,0.07802535939793523,0.07527187346918936
KMI,0.15728460957941026,0.3965912373961511,0.32038321878957116,0.67113770913537
KMX,0.03428515317596988,0.18516250477882903,0.14756965606799652,0.19163149808901245
KO,0.0036316516245746516,0.06026318631282826,0.04986334501176688,0.051886124456332186
KR,0.005707735321942506,0.07554955540532655,0.05034394664653468,0.04946677545015332
L,0.012845979438390562,0.11334010516313527,0.10456652881969064,0.11848970066280111
LDOS,0.020408806116026485,0.142859392816946,0.11372363812780426,0.10690603875623086
LEG,0.0032999057224490356,0.05744480587876536,0.04729823139940531,0.048974931757580546
LEN,0.007468032997894043,0.08641778172282626,0.06589917322175895,0.07337995927826628
LH,0.005571068078543581,0.07463958787763757,0.059670794386270924,0.06687346204329654
LHX,0.007677350760192114,0.08762049280957117,0.0689348701395021,0.06494029477353651
LIN,0.022821079718776307,0.15106647450303562,0.13710741074148844,0.1651077190991474
LKQ,0.008070571588387405,0.08983636005753687,0.07490141420491771,0.07263739271680386
LLY,0.013439038732455479,0.11592686803522072,0.10116073935164734,0.09274765902827556
LMT,0.004682249577276212,0.06842696527887389,0.06018576596537074,0.058410607728278344
LNC,0.03083166325811644,0.17558947365407881,0.12005437297407541,0.16648310680079453
LNT,0.012564941544972756,0.11209345005384015,0.10343193490579795,0.11703368513637674
LOW,0.003997262345375569,0.06322390643874806,0.05395124065925386,0.05776086482421064
LRCX,0.007734938622098727,0.08794849982858563,0.07362704704212045,0.08244434155030035
LUMN,0.0597615880370123,0.24446183349760817,0.22393976802067142,0.3145374976127555
LUV,0.02110640017039628,0.14528041908803913,0.12109206667878356,0.14892622904760017
LVS,0.028592901822313145,0.1690943577483091,0.14452689311942443,0.18605821867538044
LYB,0.010521051607511623,0.10257217755079406,0.08397167509651247,0.08136816936221845
LYV,0.010046593458753954,0.10023269655533545,0.07583926643334114,0.0870673049901187
MA,0.003440442326465612,0.05865528387507482,0.046749865843415686,0.0454811774988874
MAA,0.013757550174019292,0.11729258362752222,0.09496100910448281,0.08787881676434742
MAR,0.019993610627578356,0.14139876459000042,0.12413066856618289,0.1507885963202777
MAS,0.02430979650275475,0.15591599181211255,0.12417767287309085,0.1044040217743698
MCD,0.02071189085177239,0.14391626333313545,0.10293765763703515,0.08754188382181417
MCHP,0.008485924204425097,0.09211907622433639,0.07482368188257313,0.08707275607242887
MCK,0.03241045988025652,0.18002905287829662,0.1389773615422273,0.1817252603696343
MCO,0.005771199696281937,0.07596841249020501,0.06215590208286066,0.06491776136719825
MDLZ,0.02006134593897867,0.1416380808221386,0.11774112462160068,0.10070898009323899
MDT,0.003063533485346641,0.0553491958870826,0.04399944067153042,0.04678818231587288
MET,0.011218146880279918,0.1059157536926397,0.07804781222967262,0.09274474491376748
META,0.03649104171081204,0.1910262853923827,0.15775765684200166,0.13351706870012234
MGM,0.011123722358346836,0.10546905877245154,0.08696235195582788,0.10136561403745234
MHK,0.007469654632652697,0.08642716374296161,0.07261885885180357,0.07156913200849989
MKC,0.01236038030282772,0.11117724723533912,0.08732292434459164,0.07610739354844846
MKTX,0.055707374742190716,0.23602409779976008,0.20401022543940758,0.17121150332301877
MLM,0.022889656061592097,0.1512932783093555,0.12998279852251904,0.1213849372433544
MMC,0.0029083231503874343,0.05392887121373332,0.04284281824755607,0.04489317391367907
MMM,0.011418942686456317,0.10685945295787508,0.09718144681829058,0.10824901333956775
MNST,0.011021225510084118,0.10498202469987002,0.07941530062766088,0.07811016203141193
MO,0.008306662354909896,0.09114089287970518,0.07828276897519791,0.07669505554498235
MOS,0.09168398340084419,0.30279363170457235,0.25851947884950655,0.4442770030558936
MPC,0.021339673226764288,0.1460810501973623,0.10049419278934502,0.12532742692586799
MRK,0.01227932834229736,0.11081213084449446,0.09776348050528115,0.11292479401117762
MS,0.026028092317024885,0.16133224202565613,0.11470099425051723,0.1561451387913347
MSCI,0.02541752754607077,0.15942875382461838,0.13365309129561356,0.11839778058051009
MSFT,0.014901786941673371,0.12207287553618687,0.09677504727979847,0.08955175980616002
MSI,0.00913254826548073,0.09556436713273797,0.07648077191207314,0.08560087803908845
MTB,0.004961021159414346,0.07043451681820743,0.05365750668678634,0.05924727489377224
MTD,0.003038285931154517,0.05512064886369279,0.04415273227000223,0.04670393911044371
MU,0.1867601027139509,0.4321574975792401,0.39520381303204993,0.964103386487028
NCLH,0.01889203336318879,0.13744829341679288,0.12082582751096568,0.11624451014512922
NDAQ,0.017198795089683673,0.13114417672807158,0.09786781224834681,0.08378439815470251
NEE,0.006108866700273193,0.07815923937880405,0.07014525450947218,0.07405241614036147
NEM,0.0366722017944425,0.1914998741368842,0.16006704041882863,0.22487849113640188
NFLX,0.35707344898512666,0.5975562308144119,0.5447403257305666,0.35685698540665495
NI,0.018132611131043846,0.13465738424254292,0.10107903389230116,0.087013806836997
NKE,0.03788472836311505,0.1946399968226342,0.16278523763556063,0.13570245280986143
NOC,0.009681972050060016,0.09839701240413763,0.07941054513896177,0.07403078057730389
NOV,0.08266576072532318,0.28751653991609455,0.2554479675059972,0.46295880213589535
NOW,0.018525359889792314,0.13610789796992795,0.09445264424362454,0.11457141326592432
NRG,0.1475351080521065,0.3841029914646676,0.32409418096532727,0.69242851872395
NSC,0.058480749458045704,0.2418279335768424,0.2253189034636053,0.3030639993675277
NTAP,0.06347809860831241,0.2519486031084761,0.22502192729887907,0.34054954231797113
NTRS,0.006156658962858106,0.0784643802171285,0.061784291874115,0.06429562201873891
NUE,0.015032918384458185,0.122608802230746,0.10230198240907089,0.12138637921208496
NVDA,0.06645606713295651,0.2577907429155603,0.1953259515726741,0.1565590468538373
NVR,0.02296643440427486,0.15154680598506476,0.12345696404883233,0.10492248344206068
NWL,0.0055183705493233644,0.07428573584022281,0.058240203845659776,0.054963214252574354
NWS,0.027039438120528378,0.16443672984016794,0.14168398121417522,0.18143295047545957
NWSA,0.03786972672127413,0.1946014561129339,0.16991997517291466,0.22716649649067208
O,0.011637772434710002,0.10787850775159064,0.09448387226792569,0.10252305472529187
ODFL,0.03518579274229923,0.1875787641027076,0.17284568931286548,0.22047713656963083
OKE,0.09831343382975362,0.31354973103122513,0.26751260322373543,0.4606922298922664
OMC,0.006599259004379935,0.08123582340556372,0.06762972447533175,0.07495526206543729
ORCL,0.022311677031622647,0.14937093770751608,0.13425539561099772,0.16227443027924313
ORLY,0.030670932486767933,0.1751311865053393,0.1588002769952641,0.1366826791951772
OXY,0.013302264554109988,0.1153354436160454,0.09763170649245421,0.11389773815736616
PAYC,0.033824116470361064,0.18391333956611483,0.16112929180570726,0.1549365969316557
PAYX,0.00345848922554099,0.05880892130910913,0.04784262984152293,0.04908316655947042
PCAR,0.028894487055833556,0.1699837846849915,0.14081220097662295,0.18371286207917584
PEG,0.005659591769882637,0.07523025833986373,0.06382476781747866,0.06769250169468773
PEP,0.0020784896334798547,0.045590455508580464,0.03753864186912089,0.03839068147950738
PFE,0.004324538283037284,0.0657612217270732,0.04785398049380962,0.051679839183922625
PFG,0.017320968163108286,0.13160914923784092,0.09015940162584461,0.11214766626625072
PG,0.01730916998195589,0.13156431880246214,0.12101272181839196,0.14390204388516922
PGR,0.015308126957853321,0.12372601568729723,0.10367338831237648,0.0910409809864706
PH,0.02613074674176089,0.16165007498223094,0.14198625606447168,0.17867319876991647
PHM,0.0270421932388453,0.16444510706872764,0.14465768713499713,0.1813447978393577
PKG,0.05333908465737515,0.23095255932198533,0.20923492839568827,0.28378117502858996
PLD,0.011674665800304705,0.10804936742204789,0.09494946607853025,0.110186450057116
PM,0.006035060385507338,0.0776856510914811,0.0593198083962482,0.05525389762167508
PNC,0.0029450995491149645,0.05426877139861344,0.039733609985936995,0.04221642616764527
PNR,0.03594686629778299,0.18959658830734002,0.1633847517076995,0.2094588528132481
PNW,0.01228558536044172,0.11084035979931552,0.09628631113138371,0.11061659654877973
POOL,0.01404137847963907,0.11849632264184011,0.09247271202805188,0.0823285940536016
PPG,0.02122941862721374,0.1457031867435086,0.12755331648084717,0.1513625384775221
PPL,0.00675232230491758,0.08217251550803091,0.06755569887374757,0.070074235316979
PRGO,0.01760983505112812,0.13270205368089869,0.11503430259941774,0.12295303818883507
PRU,0.007972769602096284,0.08929036679337969,0.07060628139569038,0.08391830006849933
PSA,0.025531966408064526,0.15978725358446,0.12813948199617586,0.11000980938354633
PSX,0.009616527017040051,0.09806389252441518,0.07792977695109665,0.0729814335269229
PVH,0.040906978362616725,0.202254736316895,0.1457999717561828,0.23045450468271242
PWR,0.05068619469205798,0.22513594713429924,0.17934076399243007,0.2539076355293273
QCOM,0.053748883402479776,0.23183805425874282,0.20341135757698187,0.28408501537231223
RCL,0.01384847066782743,0.11767952527023309,0.1000678912889415,0.09819058898349108
REG,0.0063526871248971864,0.07970374599036853,0.06712838150782632,0.07225054759823038
REGN,0.02900341398844578,0.17030388717949388,0.14875988776780055,0.1428540422667254
RF,0.008141959165293285,0.09023280537195597,0.06508963129405328,0.0789776714366037
RHI,0.04185317992738572,0.20458049742677262,0.17814773156799496,0.2365409330997278
RJF,0.013083525295238452,0.11438323869885156,0.07435538103743544,0.09178244145983065
RL,0.05878404635943285,0.2424542149755967,0.21978118787096804,0.360985825769659
RMD,0.021347319329707504,0.146107218609169,0.13492809343256038,0.17210265118704923
ROK,0.00841005334736447,0.091706343005075,0.07752495715241252,0.0861675218442553
ROL,0.02091308410224761,0.14461356818171528,0.13049597794207732,0.11768134323638513
ROP,0.004616756315429534,0.06794671673767272,0.05386882350151082,0.05225555177107798
ROST,0.003580578293049598,0.05983793356266239,0.05022091409451212,0.05168266196337907
RSG,0.003990483630653394,0.06317027489771905,0.05479653366976389,0.052134186963627295
