,mse,rmse,mae,mape
A,0.029473921554757244,0.1716797062985525,0.13649068879286266,0.11914484023526896
AAL,0.07085913872020307,0.2661937991768461,0.21217959297012354,0.18899064315790504
AAP,0.008211038956248034,0.09061478332064826,0.07377718646736374,0.08225808021963767
AAPL,0.07736641037144892,0.27814818060064483,0.2263090148298421,0.18437895468518886
ABBV,0.005703562218741208,0.07552193203792662,0.05724272143643292,0.054745107985704124
ABT,0.009572673461308537,0.09784004017429948,0.07441864088916182,0.07300266038763381
ACN,0.001764857304022252,0.04201020476053707,0.034589408708867876,0.034317880065218055
ADBE,0.0509291501868104,0.22567487717247217,0.17599387952555584,0.14051696307237946
ADI,0.0830651971228583,0.2882103348647621,0.2494370689693676,0.1906770899559356
ADM,0.010349780521154782,0.10173387106148464,0.08799489896815366,0.08578034248704992
ADP,0.01205208790672237,0.10978200174310164,0.08917261784368859,0.08073721724526772
ADSK,0.1729351550407408,0.4158547282895083,0.34432383257815824,0.24203316603248115
AEE,0.0066880514370840196,0.08178050768419098,0.06536851660399072,0.06387026167392051
AEP,0.0034910733534307945,0.059085305731889,0.04790978428131491,0.050369864912315515
AES,0.003950681005704529,0.06285444300687525,0.04790855031168181,0.048525865306755935
AFL,0.00446108214723545,0.06679133287512273,0.05474655779508953,0.05323060878293219
AIG,0.016550130073920265,0.12864730884834033,0.11387607434456355,0.10323845291046832
AIZ,0.015384439686307858,0.12403402632466567,0.10435960029957993,0.09394220845748565
AJG,0.0245537885165722,0.15669648533573496,0.13674939105205036,0.1186766226627276
AKAM,0.022922081675512514,0.15140040183405232,0.12158739924863415,0.10956861157547283
ALB,0.07178587087253391,0.26792885412462375,0.22824983102165372,0.19400318562428653
ALGN,0.16627543610666656,0.40776885131979684,0.3286843438908504,0.232627552534513
ALK,0.04987621921326084,0.22332984398252922,0.1814013542450779,0.1673317682034316
ALL,0.024320854646708776,0.1559514496460638,0.11963275318389215,0.10187374124002788
ALLE,0.008844585771719558,0.09404565790997242,0.07367848023056331,0.06808188659818878
AMAT,0.2922289122761022,0.5405820125347329,0.47836813404606543,0.3206456796421098
AMCR,0.0030848398226874948,0.05554133436178406,0.05033125261301458,0.05202567676848567
AMD,1.553612671525306,1.2464399991677522,1.1100184852950268,0.5494922415663654
AME,0.014393598385867807,0.11997332364266569,0.08824461176606944,0.08289155449606804
AMGN,0.005974560286554411,0.07729527984653663,0.06449345676769264,0.0631649583496194
AMP,0.051796491567144304,0.2275884258198213,0.18494976305618488,0.15111265344501335
AMT,0.012071042832958945,0.10986829767025129,0.08689438596294391,0.08126287303838971
AMZN,0.05232022502666008,0.2287361471798021,0.19912289049522267,0.1669736496607645
ANET,0.3642100055206719,0.603498140445082,0.48575634798873685,0.3045431690728787
ANSS,0.02941206036886026,0.17149944713864315,0.12025189193050603,0.09940319090849659
AON,0.010989684361820937,0.10483169540659418,0.08231220141857262,0.0741549005103821
AOS,0.04539039714313329,0.21305022211472413,0.19668184031381436,0.16947468286780154
APA,0.012499755425334949,0.111802305098486,0.09575555166965434,0.09815828593857849
APD,0.004592886851045554,0.06777084071372845,0.05523286021907184,0.05222873119417647
APH,0.030419971142787283,0.17441321951843927,0.1571678822141685,0.13471283203494205
APTV,0.013550450669537454,0.1164064030435502,0.08312022339583386,0.08095926964846027
ARE,0.026096650580913826,0.1615445776896081,0.15011466770080498,0.1368085469936045
ATO,0.0038325019747787676,0.06190720454663389,0.050002558550848376,0.05101456972576287
AVB,0.003746925161293583,0.061212132468111115,0.04891197794689726,0.05096316083115637
AVGO,0.09324121829958648,0.3053542505019154,0.24886279006630718,0.19138630082256883
AVY,0.006214036540021051,0.07882916046756461,0.0658446260509795,0.06300167897238716
AWK,0.0027342691485196025,0.05229023951484256,0.043793094011928275,0.04835243054297178
AXP,0.03084668370195756,0.1756322399275189,0.14474596978361515,0.12302316224853269
AZO,0.010096990296959428,0.10048378126324381,0.07328756810928842,0.08659811377526865
BA,0.07884875185408104,0.2808001991703016,0.2237463697053879,0.1698796032273175
BAC,0.241039113552996,0.4909573439240888,0.41684051408411965,0.2770290077801579
BAX,0.025471134045831394,0.15959678582550274,0.12357792353356017,0.10638982826905825
BBY,0.2036411139320744,0.45126612318240156,0.38643081327779877,0.2632172892750907
BDX,0.008318784603057764,0.09120737142938483,0.07708801368013508,0.07214529070293055
BEN,0.014917346659416207,0.12213659017434622,0.09982455069746052,0.09850855035727936
BIIB,0.008859986762372261,0.09412750268849303,0.08081579082052645,0.08012850844966607
BIO,0.0914584892205432,0.30242104625925625,0.2552700433500201,0.19401958424167468
BK,0.022673745641789866,0.1505780383780778,0.12623867746536369,0.11221774967792882
BKNG,0.055219850259657643,0.2349890428502096,0.20150737074854885,0.16611872418851065
BKR,0.06495805000230014,0.25486869168711196,0.2266176579000632,0.18758467127414727
BLK,0.009299632321254388,0.09643460126559547,0.07773900235757022,0.07159639188655849
BMY,0.0422766636477425,0.20561289757148626,0.1932864257325426,0.25755708048560905
BR,0.0112724898644909,0.1061719824835672,0.09265514495627798,0.0860825226796814
BSX,0.014497169357937479,0.12040419161282334,0.10365958072434922,0.09763712187382093
BWA,0.020342353927355002,0.14262662418831556,0.1131154938761658,0.1084453776461129
BXP,0.0033069550080847593,0.0575061301783102,0.04694138216506865,0.046999649920261136
C,0.07191646518055513,0.26817245417931185,0.22725916676966362,0.18084411524677768
CAG,0.006134230435643236,0.07832132810188573,0.06467276126742436,0.06138223375196358
CAH,0.004374538591255135,0.06614029476238471,0.05157560409866598,0.05993593129130994
CAT,0.06480688438460613,0.2545719630764671,0.22513408545806304,0.1821816217318748
CB,0.006878647826337364,0.08293761406224177,0.0662451487929338,0.06261753647821205
CBOE,0.04308903466510023,0.20757898416048826,0.1651360386287294,0.1339871591942822
CBRE,0.013967691906690503,0.11818499019203117,0.09901491374568012,0.09402873511481262
CCI,0.005083023291541567,0.07129532447181629,0.06185662412743209,0.06631118958476413
CCL,0.02674103394492539,0.163526860010597,0.12914725123903004,0.11644105982503479
CDNS,0.04223662815560098,0.20551551804085497,0.15450581823320148,0.12519849135125705
CDW,0.08665937536556884,0.2943796449579502,0.24808956399584198,0.1885622772474911
CE,0.041814034971541764,0.20448480376678793,0.17488537595773343,0.1486825556659303
CF,0.019067312676993305,0.1380844403870085,0.11456441330108766,0.14323360653380973
CFG,0.2189642881913119,0.46793620098397165,0.3969906938434996,0.2683870594191293
CHD,0.0037153057252174242,0.06095330774631861,0.05008702977494804,0.054004411334651725
CHRW,0.002837420923128632,0.05326744712419239,0.04526236171216846,0.0466767708748765
CHTR,0.12603247731627862,0.35501053127517024,0.3190004882041509,0.2392176724168309
CI,0.013181500708214482,0.11481071687004869,0.08655659315883808,0.08191522467843192
CINF,0.006101542271677717,0.07811236951775127,0.06732979658011716,0.06711920004517374
CL,0.002876558718148229,0.053633559625930374,0.04432733035427826,0.045568146463364
CLX,0.004459898124249652,0.06678246868939222,0.05431038331505576,0.05946645050608541
CMA,0.21005726952909748,0.4583200514150537,0.3930337634930122,0.2740872395647078
CMCSA,0.026780186165170236,0.16364652811828986,0.13608856527678506,0.11713979895193274
CME,0.05339334369894682,0.23106999740110531,0.20702849385659836,0.16705340396193435
CMG,0.006516015562336444,0.08072184067733121,0.07212995236310789,0.0818859198017763
CMI,0.06851687529989076,0.261757283184042,0.22898821286834825,0.18238071092664443
CMS,0.004169534594971917,0.06457193349259349,0.05262985135126019,0.053557918399466095
CNC,0.013373606105116741,0.11564430857208988,0.09784021394420947,0.10331119362590781
CNP,0.031683718691554466,0.1779992098059833,0.14300139584361912,0.12502274857129797
COF,0.033996745612370566,0.18438206423719897,0.14804410595070733,0.12827337576957804
COO,0.035184951173254125,0.18757652084750406,0.15201538528906156,0.13198193651760448
COP,0.00765037044624329,0.08746639609726292,0.07009404865622812,0.07109365708753151
COST,0.010568016827581723,0.10280086005273362,0.07808216716832811,0.07137650041430295
CPB,0.008353873477679099,0.09139952668192051,0.07898026173587745,0.09117040844956484
CPRT,0.05187763635955095,0.2277666269661799,0.20776908457904322,0.1784746781105021
CRM,0.004992655511312143,0.07065872565587454,0.059509187766369535,0.06408631920307792
CSCO,0.018945671677739494,0.13764327690715408,0.12170918244964997,0.1076739758276158
CSX,0.3728364544925308,0.6106033528343345,0.4958866819170002,0.2978438776222393
CTAS,0.08159948994093662,0.2856562443583837,0.2673178115066683,0.2126428427902969
CTSH,0.008467242152443169,0.09201761870665405,0.07710145260021824,0.08653048948725998
CVS,0.030536676836436235,0.17474746589417608,0.15998617640665713,0.20812630797144466
CVX,0.008307308478927118,0.09114443745466377,0.0760261830701228,0.07033064620999203
D,0.0037113505048341744,0.060920854432896576,0.04929377956718637,0.04875542902272806
DAL,0.02268667063165208,0.15062095017510704,0.12709055791990487,0.13221475620242934
DD,0.022786639459608838,0.15095244105216993,0.1225842467488405,0.10538465829137587
DE,0.07607873846462715,0.27582374528786885,0.2264958751743439,0.1777356128788056
DFS,0.035561203747966355,0.18857678475349599,0.15291990671082029,0.1288335646580592
DG,0.02372304027903148,0.15402285635265786,0.14320516512355877,0.18301624629509683
DGX,0.05292240203887374,0.23004869492973382,0.19724737540433313,0.16280878812562768
