,mse,rmse,mae,mape
A,0.008886137658912274,0.09426631242873709,0.0786772551058714,0.08176021509727231
AAL,0.024948382423543133,0.15795056955751421,0.1254445388499367,0.15699523041745017
AAP,0.014779684239597943,0.1215717246714792,0.10507208508343752,0.1232136878799736
AAPL,0.03615852773331821,0.1901539579743693,0.17185561848374678,0.22024155220169972
ABBV,0.023116815073936408,0.1520421490045981,0.137198020283588,0.16658552492333029
ABT,0.03291151816573995,0.18141531954534587,0.1669204196403126,0.2084190448185964
ACN,0.010915329712563282,0.10447645530244258,0.08976081096329579,0.0843922332938027
ADBE,0.013265024061046767,0.11517388619407946,0.10334973546106645,0.09711576552550123
ADI,0.017658747742130387,0.1328862210393929,0.11968758876296091,0.14422803610014415
ADM,0.05131679691408485,0.2265321101170535,0.2018406104651693,0.2810292465554335
ADP,0.005831487366430792,0.076364175936304,0.06215884553131746,0.06041522988241811
ADSK,0.010986280378522529,0.10481545868106731,0.08435250953649844,0.08608810056913924
AEE,0.03440041719104236,0.18547349457818052,0.1600143091448005,0.14049898286981266
AEP,0.019483921750148344,0.13958481919660298,0.1155712838084311,0.10325006081870253
AES,0.042806128206748124,0.2068964190283344,0.18199796424921325,0.24439911795870167
AFL,0.008506159966617938,0.09222884563203607,0.07905863233756015,0.07797313100519358
AIG,0.016516647834828077,0.12851711105852043,0.11270748315001647,0.13018951834602388
AIZ,0.022126186744931456,0.14874873695239046,0.13249246965231085,0.12683803209726804
AJG,0.014644454952352762,0.12101427582046989,0.09951556964979186,0.11580628450882509
AKAM,0.07707889086965138,0.2776308535981752,0.25869400101199824,0.378252687192119
ALB,0.061937647088966534,0.24887275280545787,0.1878132281611659,0.1658994991446918
ALGN,0.032835178924161774,0.18120479829232386,0.13550928015032762,0.11735192674769113
ALK,0.015262633116349691,0.12354202975647474,0.10737415105385066,0.11847289012952478
ALL,0.00567808825232298,0.07535309052934047,0.059650240324588315,0.06530288377391037
ALLE,0.00604951021712643,0.07777859742323996,0.06603747793425851,0.0656580294070707
AMAT,0.04180495796375038,0.20446260773977815,0.14652629734496062,0.13978464920347133
AMCR,0.012956376846147215,0.1138260815724903,0.09726122116702264,0.10293455501277314
AMD,0.5018460362930669,0.7084109233298614,0.43835777370004625,0.2622146526270707
AME,0.01892707932288206,0.137575722141961,0.12209750109145782,0.14472864359266754
AMGN,0.005817603330763217,0.07627321502836508,0.06194498213815137,0.07213948741069176
AMP,0.05374989686472979,0.23184023996004186,0.21353437424423333,0.2854492395251029
AMT,0.010192007204743544,0.10095547139577699,0.08510394340921336,0.08327567309593392
AMZN,0.09593606678288537,0.3097354787280356,0.27676266718921705,0.2318836411985382
ANET,0.035927262358396626,0.18954488217410836,0.16763437057497219,0.22539534829819613
ANSS,0.006818233534552506,0.08257259554205927,0.07119174463859704,0.07820201082284699
AON,0.00859007011681604,0.09268263114961746,0.07659465659876487,0.08378267096629548
AOS,0.018492914130371723,0.135988654417829,0.10378852094186226,0.09491361184054412
APA,0.023946338727653792,0.15474604591928606,0.1277725834916098,0.17763952154303375
APD,0.007409526763226231,0.08607860804651891,0.06775469360370909,0.07412468176957036
APH,0.007532548030736088,0.08679025308602394,0.06723587291925413,0.07422778126837795
APTV,0.027321582881299766,0.16529241628489724,0.14210985172337556,0.18373845393053373
ARE,0.012718290417246265,0.1127753981028055,0.09103234211149393,0.0937621177349076
ATO,0.07740590577370947,0.27821916859502954,0.24812715687855202,0.196593423926514
AVB,0.005194568034311216,0.0720733517627092,0.060028106944640926,0.05930189533018263
AVGO,0.017388490671641842,0.13186542636962065,0.10588808657638474,0.10766863961615339
AVY,0.017772353890634005,0.13331299220493856,0.11111127664775197,0.1000171043229195
AWK,0.09991451223553185,0.3160925690925553,0.26743368380198373,0.20262891798263838
AXP,0.0445960649051726,0.21117780400689037,0.19075882648295636,0.24643736498488308
AZO,0.009428221137707868,0.09709902748075219,0.08422212948022778,0.08179502371670813
BA,0.01239805123725211,0.11134653670973386,0.09673150955639748,0.10966199739284331
BAC,0.03491552536002963,0.18685696497596666,0.1604150444435164,0.20897427573727406
BAX,0.011619591197395926,0.1077942076245098,0.08788011269595827,0.08871690308530264
BBY,0.013922006161943884,0.11799155123119572,0.09643632719807796,0.10455380081687424
BDX,0.009244347470403844,0.09614752971555662,0.07871066743252532,0.07527194302890897
BEN,0.06546897016192604,0.255869048854929,0.24096178972633442,0.34037236394112474
BIIB,0.07835653734559388,0.279922377357713,0.2572997050095747,0.4002578436469463
BIO,0.011182987713410286,0.10574964639851182,0.09159689595370762,0.10213257538098212
BK,0.015698584531317162,0.12529399239914563,0.10773582310825833,0.12729480966647796
BKNG,0.00907282604557458,0.09525138343128975,0.07652664942895869,0.0823993249079647
BKR,0.058174976192566175,0.24119489255074655,0.22663459276389541,0.3196013133930133
BLK,0.007298407364104831,0.08543071674816284,0.06876619165033318,0.07595582048255387
BMY,0.004957261110032549,0.0704078199494385,0.05924368812952783,0.06243495694718903
BR,0.01563855716677069,0.12505421690918977,0.09983068272388418,0.09273321465346318
BSX,0.024754573005546877,0.15733586051993004,0.11460928725327751,0.09940137193550437
BWA,0.11362480867821545,0.33708279202328834,0.3159169781219424,0.5513348188752575
BXP,0.005488839941563301,0.07408670556559592,0.060112124790455114,0.06154990497338297
C,0.04692834324525679,0.21662950686657806,0.19099645770520338,0.26219039717341874
CAG,0.005549519629879367,0.07449509802583903,0.06277845040161116,0.06491839932265409
CAH,0.008974213789822019,0.09473232705799019,0.07913392995678101,0.08770259850980411
CAT,0.02555044515795588,0.1598450661045122,0.14134400252910534,0.17583156443441053
CB,0.013651665958832217,0.11684034388357567,0.1011990228020142,0.09245940217444372
CBOE,0.010694012030974183,0.10341185633656415,0.08429380458671698,0.08017512256558193
CBRE,0.05471004591028096,0.23390178688988453,0.20749357403781019,0.279437551364205
CCI,0.011057165316205814,0.10515305661846361,0.08288381216994006,0.0768572777916932
CCL,0.007024282654150103,0.08381099363538236,0.06895990751808782,0.0750701715600102
CDNS,0.015241570631905626,0.1234567561209415,0.10713975538883483,0.1011393690919553
CDW,0.019412890489139946,0.13933014924681572,0.1215752935766098,0.1138635900376901
CE,0.006356032273079624,0.07972472811543244,0.06181858765520933,0.07076406103952763
CF,0.20487944933969543,0.4526361113960037,0.41875758239083793,0.8785048576463855
CFG,0.035270287012467705,0.1878038524963418,0.1665487192313862,0.21415283065852592
CHD,0.00903871594434718,0.09507216177381883,0.07921616751783894,0.07684943783622006
CHRW,0.009503022225121963,0.09748344590299403,0.08121681399342996,0.08006807470869365
CHTR,0.02305049275633344,0.1518238873047764,0.12034041186534665,0.1086780305364865
CI,0.01668629785725688,0.129175453772212,0.11546195582743508,0.14539422214651887
CINF,0.054938560858297104,0.23438976269943426,0.2036305744405569,0.16895732073621636
CL,0.003996258326121945,0.06321596575329641,0.05184085476344065,0.05181385622658485
CLX,0.020801343540911673,0.14422670883339075,0.13533904992803736,0.12505991328235677
CMA,0.03465359036390914,0.18615474843234361,0.164517794572993,0.21892770186681187
CMCSA,0.004962138541750919,0.07044244843665586,0.05907349846233497,0.06358142866515415
CME,0.004772309804606357,0.06908190649226725,0.05341257209218343,0.05486183213661587
CMG,0.08310985511980372,0.2882877991171387,0.26275637314305667,0.4300401048025501
CMI,0.04529927599556737,0.2128362656963502,0.1905434753845514,0.2615952360127702
CMS,0.03593607736634534,0.1895681338367431,0.15782916313785267,0.1344618383371629
CNC,0.034637666296627075,0.18611197246987382,0.16745527554194062,0.2266189648705091
CNP,0.019118504282855796,0.13826967954998592,0.11647281440635839,0.11120036008814393
COF,0.03736289512604328,0.19329483988467794,0.1772250369813245,0.23375364522045097
COO,0.03293784857248413,0.18148787445028974,0.1593575943075834,0.203837633749702
COP,0.05657129779728009,0.23784721523969982,0.2161673978420572,0.3194700973426755
COST,0.009011221866694057,0.09492745581070872,0.07976755916701896,0.07446621241529805
CPB,0.043111859617737364,0.20763395583992847,0.18035317622093308,0.14926763833010184
CPRT,0.03761780773648767,0.193953107055514,0.1496638183693218,0.12437469164110958
CRM,0.007577506941326721,0.08704887673788055,0.07470460417107834,0.07665172988133673
CSCO,0.00830491664463665,0.0911313153895885,0.07407580816737003,0.08000881898481979
CSX,0.042329497181563897,0.2057413356172354,0.1905945133398189,0.2568928885248532
CTAS,0.010470212255017994,0.1023240551142203,0.07904125860408732,0.0737844800177945
CTSH,0.010726594713056085,0.1035692749470425,0.09231621056775795,0.10569188325746126
CVS,0.011582855677609792,0.10762367619445914,0.09993973145090516,0.11516528224687414
CVX,0.009561208767258904,0.09778143365311691,0.07813177518648907,0.08590792714570954
D,0.004681317964645933,0.06842015759004018,0.057603320061925534,0.05942296577542248
DAL,0.014721316040501638,0.12133143055491284,0.10022092425424514,0.10846840631808634
DD,0.007029040153618443,0.08383937114278973,0.061324483936701535,0.06674781683597347
DE,0.02759498381768097,0.16611737963765552,0.15719313288462683,0.19186232002770798
DFS,0.014479830140786045,0.12033216586094528,0.09931333929477881,0.11448382239734017
DG,0.013637628919508732,0.11678025911732141,0.1044670480225724,0.10854921302645204
DGX,0.010223264631959269,0.10111016087396592,0.08746297511995355,0.094030655067447
DHI,0.01317634909200615,0.11478827941913822,0.09813571829677434,0.10308464183103594
DHR,0.0984128810982006,0.3137082738759062,0.1734811993515495,0.12153945313175296
DIS,0.01792690413500614,0.13389138932360864,0.11933543607800964,0.1453732405523727
DLR,0.11350461011266948,0.3369044524975434,0.27583722919240633,0.2014113612219364
DLTR,0.012746622813931043,0.11290094248468896,0.09279825482951375,0.0974656611217412
DOV,0.014382281737380556,0.11992615118221946,0.10603099600521868,0.12830166409371385
DPZ,0.015838798781855457,0.12585228953759822,0.09998144953637908,0.09330769427651561
DRI,0.004589983469597458,0.06774941674728616,0.05587823616507222,0.059885781546435236
DTE,0.01682152557997288,0.1296978241142575,0.10170539002170109,0.09246968824504659
DUK,0.007968642999117308,0.08926725602995371,0.07493867511311285,0.07287571641768403
DVA,0.02022390152693736,0.14221076445521752,0.12917494042769342,0.1532993977782445
DVN,0.13615931904766077,0.3689977222797734,0.3408570516044323,0.7227444294000472
DXC,0.13459375522259384,0.3668702157747258,0.2439408324075316,0.16626885821464701
DXCM,0.022934185839771724,0.15144037057459853,0.12171080158732127,0.16904519959676964
EA,0.00918635653983002,0.09584548262609992,0.0795656383314445,0.08716794896047318
EBAY,0.01144243269835804,0.10696930727249775,0.09545137477762376,0.10908909635163173
ECL,0.0052649981566354346,0.07256030703239502,0.05876200642290714,0.06183093110669315
ED,0.02865112731207924,0.16926643882376458,0.14266186214396395,0.12695453490293174
EFX,0.023460591331949648,0.15316850633191423,0.12537645310853046,0.11035226897533996
EIX,0.02624549291723738,0.1620046077037236,0.12739642584769878,0.10908447903970596
EL,0.0032333419696699687,0.0568624829713755,0.04329551513070284,0.045527579934816494
EMN,0.018133875681040964,0.1346620795957086,0.1198096636214287,0.14674292815553552
EMR,0.01647852076016176,0.12836869073166463,0.10971223638777963,0.13586564550045546
EOG,0.01730555348515607,0.13155057386859273,0.11147329980448947,0.13599303439169774
EQIX,0.06622844479962331,0.25734887759542163,0.22060906052147386,0.17779684955752023
EQR,0.0044105860505313284,0.06641224322767098,0.05333923985944814,0.052599369670645414
ES,0.017381046074532516,0.1318371953377821,0.11095575185574261,0.1009196753496373
ESS,0.0033871460349417415,0.05819919273445072,0.04456732982821837,0.046201200505170036
ETN,0.025723443577200435,0.1603852972600682,0.14216801901619766,0.18280218227718772
ETR,0.009688899677276677,0.09843220853601059,0.08085231546392786,0.080265494146062
ETSY,0.12687480003697726,0.35619489052620795,0.3280696754434163,0.7834475425104267
EVRG,0.09592764541332344,0.30972188397548445,0.26160595656173213,0.20405172665808252
EW,0.06844477129880885,0.2616195162804351,0.20769044196547515,0.16663811144172028
EXC,0.01312261011519722,0.1145539615866567,0.09407276674880145,0.10386865942819944
EXPD,0.0057541113611410625,0.07585585910884579,0.06023757573985516,0.06250576440673118
