,mse,rmse,mae,mape
A,0.01741638628494618,0.13197115701904785,0.09908510845810645,0.0903105319218112
AAL,0.0277329605016734,0.1665321605626775,0.13370167998450955,0.16862572380238885
AAP,0.02491949785591689,0.15785910761155625,0.14774501530336717,0.18380686951605665
AAPL,0.02104115825746508,0.14505570742809495,0.12067428684787408,0.15678877497465968
ABBV,0.011586177803294727,0.10763910907887861,0.0939991486206633,0.11212259781694528
ABT,0.017646140712353046,0.13283877714113845,0.11797214878639359,0.14681105356154042
ACN,0.011010254176400329,0.10492975829763608,0.08870025215857279,0.08167833983216741
ADBE,0.018702469652097292,0.13675697295603356,0.11842477049529851,0.10645340958487398
ADI,0.009121181911991023,0.09550487899574044,0.0785795716401085,0.08471556171322017
ADM,0.03131452699303065,0.17695911107662882,0.14698953972965403,0.19030428656121084
ADP,0.00651482276801028,0.08071445203933605,0.06850378655373178,0.06550470154842236
ADSK,0.03372456655966455,0.1836424966059451,0.14332317409381265,0.12849565072604063
AEE,0.02945055540597031,0.1716116412309209,0.14772835213772886,0.12822006161817645
AEP,0.019429557304932597,0.13938994692922657,0.11754005652209833,0.10271254267596704
AES,0.023033847698219662,0.15176906041159924,0.12207818896123566,0.15485120190356796
AFL,0.014770555021007858,0.12153417223566325,0.09776041381083653,0.09039581917795152
AIG,0.012351534506193739,0.1111374577097827,0.0941801130978263,0.10880894770394545
AIZ,0.010844073709845798,0.10413488229140991,0.08930565588364779,0.0851789315096661
AJG,0.011217388295132276,0.10591217255411332,0.08387499842993953,0.09046444846889866
AKAM,0.08617662631535358,0.2935585568763983,0.2813114827298445,0.4093899571336851
ALB,0.16966399163366783,0.4119028910236827,0.32335501105788644,0.2268266449083724
ALGN,0.07567950576154236,0.2750990835345374,0.2145351826942219,0.17097002000554812
ALK,0.017997432823393344,0.1341545110065008,0.11332308921963917,0.13682466410009184
ALL,0.004797179465436876,0.06926167385673607,0.05440412064789719,0.0562567377779644
ALLE,0.006947238707334689,0.08335009722450652,0.06814748550863399,0.06520591259202399
AMAT,0.15747802170864997,0.3968350056492622,0.2962850919714525,0.20904050113342645
AMCR,0.01757239156748306,0.13256089758101014,0.11369788054067147,0.10926513371023448
AMD,1.5768279580785116,1.2557181045435761,0.9137325179283171,0.39278179341557157
AME,0.019520770919762127,0.13971675246641732,0.12582701596056445,0.15036760326299367
AMGN,0.005690728290313707,0.07543691596502144,0.061587397518750336,0.06819025926428857
AMP,0.03620020216408293,0.19026350717907764,0.17232840733086638,0.2291301123828389
AMT,0.014029708427091054,0.11844707014988194,0.0946766290433752,0.08786386822823478
AMZN,0.08531659594038513,0.2920900476571996,0.24982008818353021,0.19444424414759956
ANET,0.02355732922377862,0.15348397057601362,0.13905049155500926,0.1755222214428038
ANSS,0.006349729418056313,0.07968518945234625,0.06774815299909245,0.07420894408722974
AON,0.009302201249028298,0.09644791987921926,0.07783902445412776,0.07762599273878144
AOS,0.04159842783786644,0.20395692642777896,0.16114502780079565,0.13604441169937928
APA,0.029904862792788353,0.1729302252146465,0.14005110961770806,0.14588400692563194
APD,0.005829339901969656,0.07635011396173326,0.06440840493231631,0.0675682826630838
APH,0.009003574934259446,0.09488716949229462,0.0704836073711723,0.06992731300494787
APTV,0.01930678001462108,0.13894883955838236,0.12503660871767572,0.14674919514292856
ARE,0.018378759974697487,0.1355682852834596,0.10520773867107992,0.10093445611812338
ATO,0.06840145266516963,0.2615367137997448,0.23847469969030022,0.19128418262286837
AVB,0.0024537804886785803,0.04953564866516416,0.04153567672952555,0.04126143822103726
AVGO,0.03851935852428766,0.19626349259168824,0.15730455141817976,0.13262846650041765
AVY,0.029893848878148038,0.1728983773149651,0.14319856962569652,0.1222370047207351
AWK,0.0931214524743144,0.30515807784542487,0.2663041604924023,0.2064190887661327
AXP,0.04327298076321577,0.2080215872528997,0.19115951150347366,0.24861769334420972
AZO,0.003911838165042042,0.06254468934323715,0.04662040550266244,0.04498341633530731
BA,0.010531956750299734,0.10262532216904234,0.08341402489019292,0.09457990932474389
