,mse,rmse,mae,mape
BSX,0.03538469324790261,0.18810819558940703,0.13595423161591733,0.11120672617009873
BWA,0.07279775540560342,0.26981059172242183,0.2456366118640423,0.4326962425666367
BXP,0.00835097722172161,0.09138368137540537,0.0664974077428826,0.06258350022963034
C,0.045980284248098684,0.21443013838567257,0.18903089707855092,0.25985891014665335
CAG,0.005300990858683957,0.07280790382014823,0.06244049506553105,0.06504872616510345
CAH,0.007111015089322826,0.08432683493006735,0.06799793351593254,0.07508262114845024
CAT,0.015476295461658676,0.12440375983730828,0.11046261428879697,0.13542646642678474
CB,0.015294778644209507,0.12367206088769406,0.10405889925389919,0.09283668365227754
CBOE,0.005744927317257489,0.07579529878071257,0.06536903354799298,0.0641978203218989
CBRE,0.04788997850647301,0.2188377903984433,0.18900810783373925,0.2574206703188769
CCI,0.011031151988921488,0.105029291099776,0.07575411287682965,0.0677664827657723
CCL,0.009115405784503572,0.09547463424650325,0.07724082853286585,0.0855432861740407
CDNS,0.013060876174381716,0.11428419039561735,0.09210616072034133,0.08482698422796382
CDW,0.009806230606283035,0.09902641367980078,0.081393012895883,0.07988515924342027
CE,0.004414903986981222,0.06644474386271063,0.052933523193732394,0.058834429269078906
CF,0.20031007449454527,0.44756013505957526,0.4204795537407072,0.9113004109435815
CFG,0.028882800039465435,0.1699494043516053,0.14080580688834504,0.18261749323498913
CHD,0.007695503681163487,0.08772401997835876,0.06964491789818503,0.0663986542989757
CHRW,0.004602396065780725,0.06784096156291364,0.05388060429355944,0.054442824827433844
CHTR,0.029287718720974562,0.17113654992716945,0.11923216906025916,0.1023904869384789
CI,0.018361333805531226,0.13550399922338538,0.12085146742307505,0.15339534947078573
CINF,0.05798888472091487,0.2408088136279793,0.19842759892649808,0.15751261554002535
CL,0.00478734208582017,0.06919062137183167,0.051601553797552074,0.04949488822388179
CLX,0.015549408216553397,0.12469726627538151,0.11092404531109089,0.1008926513910663
CMA,0.024558379792523077,0.15671113487089255,0.13047660185342957,0.17461935484566604
CMCSA,0.005269835032027858,0.07259362941765522,0.05823922645737796,0.06090010666432425
CME,0.0062282151753608956,0.07891904190599944,0.06145826965426575,0.06049813851739443
CMG,0.12831822244140179,0.35821532971301184,0.3281652658080472,0.5530129997771152
CMI,0.03583875256108361,0.1893112584108077,0.1628417451619151,0.2171332828612291
CMS,0.03666663546427451,0.191485340076661,0.15942086983360337,0.13356098976675157
CNC,0.022424454788796584,0.14974797090043185,0.13247786250004023,0.1785718348334134
CNP,0.023004587995326245,0.15167263429942213,0.12246157950158701,0.1108452241850779
COF,0.030194997260992326,0.1737670776096333,0.15371048200846166,0.20413559180513766
COO,0.02708753715747129,0.16458291879010803,0.1428308603582739,0.17589650815304464
COP,0.03618220847940354,0.1902162150801123,0.15675207479772676,0.23665049707846675
COST,0.007432914398022809,0.08621435146205537,0.07217864134875972,0.06620719308716583
CPB,0.03445396715100047,0.18561779858354227,0.15343858913073616,0.12715740820078003
CPRT,0.04460433902704644,0.21119739351385575,0.15829876043667515,0.12554902890422465
CRM,0.006652173128898408,0.0815608553713018,0.0659458991284415,0.06692255493525208
CSCO,0.008170868716690564,0.09039285766414604,0.06803881338882621,0.0694689555939229
CSX,0.024573443755238945,0.15675919033740557,0.13917410006385428,0.18722366519636902
CTAS,0.016576984475131763,0.12875163872794693,0.0861931307181831,0.07484895282335356
CTSH,0.012376296823459441,0.11124880594172434,0.09978510326614926,0.11534679583093181
CVS,0.013681173380639114,0.11696654812654392,0.10754881739939633,0.12467267769734829
CVX,0.014829267417827583,0.1217754795425893,0.093159641676559,0.09090970135268495
D,0.004588597760982515,0.06773918925542669,0.05516116746989761,0.05634067269902283
DAL,0.014561194180684581,0.12066977326855546,0.10108682968485004,0.11501413801553838
DD,0.00927419668036911,0.0963026307032633,0.07607773235495888,0.07698815994757378
DE,0.020499541964792374,0.14317661109550112,0.13350119153850803,0.1617792070414415
DFS,0.01100453634866877,0.10490250878157667,0.08364933826868887,0.09576933483760929
DG,0.012726179663071322,0.11281037037024266,0.09452391929505909,0.0990196762580746
DGX,0.011462790950137598,0.10706442429741822,0.08724520331324444,0.08690542743127777
DHI,0.007476526799543319,0.08646691158786302,0.07041829530623123,0.07568563756682738
DHR,0.14560790850444705,0.38158604338267804,0.21077611607958477,0.13230756532916793
DIS,0.017155133961591358,0.13097760862678537,0.11198447729271054,0.13769886715082805
DLR,0.13024317173533376,0.3608921885208015,0.30049491474345685,0.21389928950735845
DLTR,0.011094524516486133,0.10533054882837235,0.08326289300214945,0.08564706622393914
DOV,0.0073936334956856845,0.08598624015321105,0.06873099036228261,0.07563652483930688
DPZ,0.022892769129898672,0.151303566150632,0.11432611220312823,0.1020663299284878
DRI,0.0050248794162303,0.07088638385635354,0.05260444091131654,0.058244402235048384
DTE,0.016747073679010026,0.12941048519733642,0.10119982921239448,0.0905190989543054
DUK,0.008957579081145584,0.09464448785399805,0.07593378926412676,0.07214996148101713
DVA,0.018254821097959024,0.1351104033668726,0.12123096758386437,0.14220309699774064
DVN,0.08550929932344206,0.29241973141948213,0.24989394429234224,0.520061339770089
DXC,0.17764789657625973,0.42148297305616006,0.2954491078764894,0.19093058595732837
DXCM,0.04396027759297905,0.2096670636818741,0.16114277212997036,0.24006256820253863
EA,0.012305533665477198,0.11093030994943266,0.08579550206768576,0.09417104092505525
EBAY,0.017040407438940783,0.13053891158938313,0.11337738415969466,0.12813790139132483
ECL,0.004726255369835994,0.06874776628979297,0.05615300526857973,0.05804907237059177
ED,0.024047196040511178,0.15507158360096532,0.12630120359235472,0.11022334989067317
EFX,0.026726266229363905,0.16348169998309872,0.12700419989555217,0.10762362477137759
EIX,0.02622471802664064,0.16194047680132548,0.12905448929759458,0.10901777979194345
EL,0.0033111850736171943,0.0575428976817921,0.04797175917387889,0.048064023208568125
EMN,0.014830329714559014,0.12177984116658641,0.10575526403589315,0.12969805964057382
EMR,0.006727750371015211,0.08202286492811142,0.07386878746648513,0.08419249651429024
EOG,0.012043769490017913,0.10974410913583431,0.09169995292393462,0.10641642379637634
EQIX,0.05975837037347675,0.24445525229267778,0.201601199583534,0.16072035192755257
EQR,0.003518753561103814,0.05931908260504215,0.048412497044610925,0.04763853931924094
ES,0.01628853544106918,0.12762654677248453,0.10833062158385637,0.09776843398580805
ESS,0.0034983168353970636,0.05914657078307299,0.0431941132759759,0.04472203600613896
ETN,0.012627045223071223,0.11237012602587586,0.09591061329216274,0.11623372709063241
ETR,0.015643429418769055,0.1250736959507036,0.09809462054380902,0.08831893772416897
ETSY,0.1237008381098596,0.35171129937757134,0.3234088832477809,0.7742512245402173
EVRG,0.09975433672777737,0.31583909942845484,0.26916734716149676,0.20432344154645113
EW,0.07904075972241646,0.28114188539315244,0.2151815052596468,0.16315452301746197
EXC,0.011195834061435627,0.10581036840232448,0.08905930635192044,0.09593247185092552
EXPD,0.004023708088035415,0.06343270519247476,0.05558486142906431,0.05759050348036199
EXPE,0.01087872126329359,0.10430110863885192,0.08950336361996027,0.10218432481345675
EXR,0.027912497393764512,0.16707033666622126,0.1495818535161209,0.1316325481009844
F,0.011749574177411973,0.10839545275246547,0.0910169151566473,0.10502002553626878
FANG,0.025818401381277296,0.160681054829987,0.12577238469371932,0.11730538955560359
FAST,0.0065638510705349155,0.08101759728932299,0.06679640485670657,0.06491008866715224
FCX,0.06589344005481361,0.2566971757826985,0.20915832319394675,0.5580757907402193
FDX,0.013893888709467379,0.11787234073126476,0.09407004075656052,0.11334687571614739
FE,0.0038246264235084326,0.06184356412358874,0.05265627716065982,0.05419767258308012
FFIV,0.03452814802089733,0.1858175126862302,0.1588774223919217,0.21083017788307107
FIS,0.01274051751267641,0.11287390093673741,0.09935049795816507,0.10431988820095564
FITB,0.02518575993950892,0.15870022035116688,0.13298297351103863,0.16340774276106043
FLS,0.010922937093822605,0.1045128561174299,0.08646299371887393,0.10822570393915237
FMC,0.021557349921044733,0.14682421435527837,0.12680632487846524,0.17562605159547517
FRT,0.016824788924789565,0.12971040407303328,0.10947146085015812,0.09530841440768426
FTI,0.04616852996165649,0.21486863419693553,0.1905591883609387,0.3005551611751453
FTNT,0.0876751271484734,0.296099860095329,0.2755189158035079,0.4351611283290876
GD,0.008065900089645276,0.08981035624940632,0.07428027519605086,0.0818079688919415
GE,0.022155038935066148,0.1488456883321319,0.13506777452111682,0.11890325914936957
GILD,0.0522515998193868,0.2285860884205047,0.2109720032314693,0.29015318459115247
GIS,0.014442696671900894,0.12017777112220418,0.08424928034281909,0.073969110656847
GL,0.009157014264529825,0.0956922894727147,0.0786175743828715,0.08751960483734428
GLW,0.011707573821226126,0.10820154260095428,0.07474875117457994,0.07416638072733756
GM,0.006533234404261121,0.08082842571930447,0.06680296919126252,0.07538253060361902
GOOG,0.020629161035642336,0.1436285522994726,0.1289330455043793,0.11711461570067289
GOOGL,0.015802032848552045,0.12570613687705165,0.11149157842755665,0.10351253054750602
GPC,0.009265477193962144,0.09625734877900048,0.07380345152865118,0.06954260403427766
GPN,0.047639377783378276,0.2182644675236404,0.18977883483375563,0.1555873622713922
GRMN,0.023061427726685263,0.15185989505687558,0.11678239608772095,0.12743001599610096
GS,0.045621858070569364,0.21359273880581559,0.19230050476148774,0.2612697696886408
GWW,0.009406992612571923,0.09698965209016848,0.07854184516151241,0.0915286161229506
HAL,0.016922702409262348,0.1300872876543375,0.10327944702598345,0.12792561197013722
HAS,0.0056103806544191715,0.0749024742876974,0.05807886050137477,0.0631307501181767
HBAN,0.027160108066057384,0.1648032404598204,0.14200117676408072,0.1742390868231805
HBI,0.022931522798102788,0.15143157794232612,0.1322640478671083,0.1647903960186821
HCA,0.04500834432217178,0.2121517012002774,0.20139972773680426,0.2647891278357476
HD,0.009652425943064011,0.09824676047109142,0.0865257648437214,0.07998227649126773
HES,0.02368654931927706,0.15390435120319718,0.11716209683659526,0.1718124634669861
HIG,0.010785516888186988,0.10385334317289448,0.08600410755725807,0.09886046037403307
HII,0.0627087641525908,0.25041718022649884,0.20021057784388074,0.15543882043027113
HLT,0.04002971732544025,0.2000742795199829,0.17751686596672756,0.2364834184494631
HOLX,0.019532384455656162,0.1397583072867447,0.11798825010784826,0.14241881239655754
HON,0.005817784429159613,0.07627440218814968,0.060977590928701766,0.057751593099249196
HPQ,0.01943175018882727,0.13939781271177562,0.11621049067448354,0.14164770321571823
HRL,0.06068895354556636,0.24635128078734717,0.2226331604141416,0.17767994740337395
HSIC,0.012688188282549102,0.11264185848319931,0.09590026408646235,0.08466969565946182
HST,0.03125399901719364,0.17678800586350207,0.1560728719322635,0.20738782498721128
HSY,0.011369275454713125,0.10662680457892905,0.08244817618826242,0.07720900225249025
HUM,0.011413199413188017,0.10683257655410178,0.09612495929171794,0.10955904877843839
IBM,0.014859913561583763,0.12190124511908712,0.10472694017501594,0.12698357816850775
ICE,0.008705524712124796,0.09330340139633064,0.07473236410568693,0.0690962609147898
IDXX,0.041153515185511906,0.20286329186304727,0.13847492118488372,0.11635962906504169
IEX,0.011529653305143056,0.1073762231834546,0.07328731822182201,0.0680027261159859
IFF,0.010202045527776694,0.101005175747467,0.0718315621361713,0.0656308654304656
ILMN,0.07885739456733781,0.28081558818437735,0.2641234843861175,0.41782368940932013
INCY,0.07489655765801032,0.27367235457387784,0.23399265456075372,0.39518909732853397
INTC,0.01488887317360718,0.12201997038848673,0.09506474133077598,0.0877927026215364
INTU,0.007261623776638486,0.08521516165940475,0.0640256117402061,0.06644873866210924
IP,0.023034397405011262,0.15177087139833936,0.13439763750159464,0.16423486638819276
IPG,0.011589616111948609,0.10765507935972464,0.09338519624966284,0.08510740087367974
IPGP,0.006116706703434319,0.0782093773369557,0.06422057951606455,0.07308388334799058
IQV,0.022539444915600705,0.15013142547648278,0.1300455081766852,0.15592560214692983
IRM,0.03629074208784376,0.19050129156476542,0.15343416520338654,0.13667192922822818
ISRG,0.024027004536432677,0.15500646611168412,0.11763915159457904,0.1028581208379372
IT,0.004176565512069861,0.06462635307728466,0.05012237501257488,0.051304405809609925
ITW,0.02611767150427121,0.16160962689230865,0.11726099209666115,0.10031241056191181
IVZ,0.039633951461535706,0.1990827754014287,0.1797885106572632,0.23514756709333895
J,0.0179983759322215,0.13415802597020238,0.10128658196870519,0.09461758244309547
JBHT,0.007224544468177353,0.08499732035880515,0.06890580627826749,0.07918465316640273
JCI,0.015150239147251023,0.12308630771637852,0.10269863533326237,0.10710348712707012
JKHY,0.027825271190238327,0.16680908605420247,0.14930447837283836,0.12679056207563105
JNJ,0.01834068956092219,0.1354278020235217,0.10134491106617351,0.08614464821047232
JNPR,0.01992304703937558,0.14114902422395834,0.1262259784890799,0.14533319031465466
JPM,0.010477961189062565,0.10236191278528634,0.087315287965597,0.09847184779834192
K,0.018124879220560698,0.1346286716140388,0.10618159633262222,0.09251135787135031
KEY,0.038654845689136186,0.1966083561020136,0.1799898066281255,0.23515215186373797
KEYS,0.02573427495424654,0.16041906044559212,0.13553778379214607,0.17174374572937673
KIM,0.027295760915144632,0.16521428786622733,0.13700336869270832,0.11776193303545003
KLAC,0.07943679581181491,0.28184534023434715,0.2644372293101663,0.2123052634112049
KMB,0.018682212965806314,0.13668289200118028,0.12148357148474889,0.10757461858199341
KMI,0.1694622990267726,0.4116579879302388,0.38581313305206577,0.8209564449030818
KMX,0.04750437036707753,0.21795497325612356,0.19362839589139177,0.2628996107387912
KO,0.005898890581664553,0.07680423544092183,0.06548297086322506,0.0609050373084553
KR,0.00779463796502929,0.08828724689913765,0.07114527703243123,0.07725854611351939
L,0.0036835564938087944,0.060692310005541844,0.04992853843835189,0.051273590800789116
LDOS,0.03971858370070967,0.19929521745568726,0.16906145319272953,0.14214998726928516
LEG,0.0096070604652016,0.09801561337461293,0.08086807501750846,0.08988232988570208
LEN,0.023728361933721076,0.15404013091957913,0.1355574436503888,0.16639601664731907
LH,0.00794467339430177,0.08913289737409959,0.07542550421741821,0.08015394193666614
LHX,0.0066142802250746075,0.08132822526696748,0.0629781226871369,0.062149955959103664
LIN,0.007140915259117281,0.08450393635279531,0.06876642316085597,0.07649994980518204
LKQ,0.010210138530964334,0.10104523012475321,0.07993639503868316,0.08595376174576277
LLY,0.015535521351747926,0.12464157152309949,0.10262404457758499,0.11972714406124774
LMT,0.0179977059154485,0.13415552882922308,0.10382832694403614,0.09035787207202234
LNC,0.05294888820728282,0.23010625416811864,0.19719675430879471,0.29005178626021577
LNT,0.039681505900747656,0.1992021734337948,0.15870883569578673,0.13028354766597364
LOW,0.0063365659664897005,0.0796025499999196,0.062137945550942736,0.05934880989301465
LRCX,0.02752517952456627,0.1659071412705501,0.12310088970137176,0.10965899611168159
LUMN,0.007822181056581744,0.08844309501923676,0.07702827273951299,0.08493166446082673
LUV,0.014676932600640912,0.12114839082976263,0.09900985668802167,0.09304173837942013
LVS,0.019443241337063266,0.13943902372386027,0.12039667466233385,0.14699185785924093
LYB,0.01600030678008758,0.12649231905569436,0.09954914451532262,0.12866179187951599
LYV,0.02192502156469939,0.14807100176840632,0.12024717275699924,0.1546056325783716
MA,0.005242890344560804,0.07240780582617322,0.059529884621386545,0.06351155054319485
MAA,0.03935572950447883,0.1983827853027546,0.17383309987381418,0.14619726646880754
MAR,0.013272072198776075,0.11520447994230118,0.09625171729476342,0.11213289562452046
MAS,0.031455080389088536,0.17735580167868356,0.14557470370809159,0.12715974730053814
MCD,0.03924581163397763,0.19810555679732367,0.18813007885366198,0.1545977095471051
MCHP,0.024615916434924074,0.15689460295027383,0.1053781031215002,0.09630263912606357
MCK,0.04539438569161774,0.21305958249188825,0.19593295392378796,0.26593219525141704
MCO,0.021196681103890294,0.14559080020348228,0.12838346505239295,0.15218026454441227
MDLZ,0.004848511083638101,0.06963125076887604,0.05719178583094454,0.06346449394011755
MDT,0.007065591007552356,0.08405706994389202,0.05838536206424845,0.054499978730111844
MET,0.03989503187170242,0.19973740729193024,0.1803720693436297,0.23758447942305522
META,0.032686133392120995,0.18079306787629054,0.15245030268832974,0.1295702892291343
MGM,0.011403704532631124,0.10678812917469396,0.08538106325594218,0.08563819077591688
MHK,0.011694546598685013,0.10814132696931832,0.08628795675350291,0.09966567371366404
MKC,0.020573086082961246,0.14343321122725117,0.11023670780171625,0.09396218863779358
MKTX,0.11427730926555453,0.33804927047037764,0.25478858274102395,0.1830116915849147
MLM,0.020202200970003175,0.14213444681006493,0.11842646744660776,0.13311909347208226
MMC,0.01107018625869453,0.10521495263837041,0.08271745990312865,0.07702364130512421
MMM,0.011486011087927961,0.10717280946176581,0.07959061203508189,0.07337526450828674
MNST,0.0070632514357038935,0.0840431522237469,0.07071877251851408,0.07804694578858114
MO,0.028381485048058007,0.16846805349400226,0.14269096762239328,0.12133926584109796
MOS,0.1192793196394439,0.3453683825127076,0.3333650000836489,0.5601160984204961
MPC,0.057964693731095716,0.2407585797663205,0.20340074724259935,0.3128477999613852
MRK,0.009945952104607934,0.09972939438604816,0.08654054096867923,0.09290976752234584
MS,0.07181753723615371,0.26798794233351936,0.24085594551697656,0.3570556150001001
MSCI,0.027676215659501846,0.16636170130021466,0.12602383094915426,0.10828250273884893
MSFT,0.026580893372219236,0.16303647865499069,0.1422048200180022,0.122560460721845
MSI,0.010913339945040734,0.10446693230415419,0.0926754123551227,0.08892187313424904
MTB,0.014844101564491301,0.12183637209179901,0.10515099913807256,0.12147862668159219
MTD,0.012716072315986926,0.11276556352001672,0.08244427741944038,0.07960253762929495
MU,0.06548712712265058,0.2559045273586432,0.2226413083032792,0.46187636875479154
NCLH,0.05944782136777414,0.24381923912557463,0.20361141592488294,0.29350396351032265
NDAQ,0.041645929836761464,0.20407334425828735,0.17963186864114994,0.1488204963064991
NEE,0.01831442687258658,0.13533080533487776,0.10643376625384952,0.09451207852120909
NEM,0.2914789333471298,0.5398878896096205,0.3984026375813578,0.2752098840955032
NFLX,0.0190539425370285,0.13803601898427997,0.1165062335106342,0.15074641177532772
NI,0.08323077279275534,0.2884974398374366,0.2507270900258741,0.19361444967517655
NKE,0.007286928825984788,0.08536350992071957,0.06955508297678431,0.06631669979685463
NOC,0.029831841389289543,0.17271896650133575,0.14629066951089154,0.12251046691574195
NOV,0.045157116440718494,0.21250203867426423,0.19442504561141666,0.28935421586661203
NOW,0.024422810238139775,0.15627799025499328,0.12325206353863827,0.15277277208496673
NRG,0.12122557166286982,0.3481746281147864,0.3362817385867179,0.6658989851751371
NSC,0.008940102130407511,0.09455211330481995,0.08059199924008158,0.08865009024651034
NTAP,0.03896441899514329,0.19739407031403777,0.17403264219540057,0.2321477346177799
NTRS,0.01762187224541464,0.13274740014559472,0.11217253849981806,0.13219664944431636
NUE,0.013940603654098657,0.11807033350549433,0.09727955101426156,0.10075092543381249
NVDA,0.7732960716091907,0.879372544266189,0.7181168433227665,0.38220529808525805
NVR,0.009257049347006104,0.09621356113878181,0.08127660471891936,0.07629187169941518
NWL,0.01515197135099171,0.12309334405641806,0.09441482562853294,0.09028678808402615
NWS,0.015752111862052713,0.1255074175578986,0.10237295421525158,0.12152841088101447
NWSA,0.025578698394199482,0.1599334186285014,0.13147259250979085,0.1654503458782951
O,0.08758567096007486,0.29594876407931636,0.24378809084010766,0.18106154380589187
ODFL,0.01850952751210077,0.13604972441023455,0.11492963796029562,0.14002005479426102
OKE,0.07242295908883824,0.26911514095055716,0.23994325512881456,0.3109178090822959
OMC,0.013238077199993502,0.11505684334272995,0.09140528639607705,0.08109580617324118
ORCL,0.005192463973101895,0.07205875361884838,0.05739919794499164,0.06265838022680971
ORLY,0.006730284556312152,0.08203831151548739,0.06883885908167575,0.06546498223893094
OXY,0.0044680268216719,0.06684330049954071,0.05704493991905166,0.06197456278739312
PAYC,0.0305222853184929,0.17470628299661378,0.1432309005286809,0.14913480456494693
PAYX,0.02584223767273735,0.16075521040618668,0.12779105699989984,0.1076433469477982
PCAR,0.02748031451758232,0.16577187492932063,0.14928803618391273,0.18410427402453616
PEG,0.006168925618341184,0.07854250835274605,0.06664492232220333,0.06512951032024275
PEP,0.005231708486905226,0.07233055016315876,0.05633679516351226,0.05269039407889905
PFE,0.008315624602084652,0.09119004661740585,0.07529272105957194,0.08355719602811112
PFG,0.03968547020619812,0.19921212364260896,0.172773429666503,0.2356804062384581
PG,0.007616329692232733,0.08727158582398244,0.06265591636573085,0.05977360973875933
PGR,0.00535184272291486,0.0731562897016713,0.06172547858889649,0.057764392559604624
PH,0.010674972600196795,0.10331975900183273,0.08569111390379998,0.09667090618450469
PHM,0.019817675319535044,0.14077526529733497,0.12106246779825074,0.1464541209950963
PKG,0.019741171619789333,0.14050327974744695,0.11430130744013159,0.13605055016750164
PLD,0.033747925642267994,0.18370608493533358,0.13818590298858074,0.11614057624859171
PM,0.022461351744064554,0.14987111711088483,0.12338319805471944,0.10468725014953648
PNC,0.014982815979779717,0.1224043135668826,0.10471999416302366,0.12034293711458781
PNR,0.01792906715527908,0.13389946659818733,0.11116177955294194,0.145222266296569
PNW,0.03072042702596393,0.17527243658363378,0.14184300500531666,0.12046722113167284
POOL,0.047981106290339796,0.21904589996240467,0.18413408061985412,0.14651797331223498
PPG,0.006831227928014892,0.08265124274936761,0.07020236697628303,0.08157533266537065
PPL,0.019952852421662948,0.14125456602058195,0.12613123745440705,0.11228673098274583
PRGO,0.15382543104007215,0.39220585288859744,0.36048432505018246,0.6558331537760794
PRU,0.022557539318353876,0.1501916752631579,0.12673732384663733,0.15582017366812925
PSA,0.035485527336921036,0.18837602643893153,0.17276225042328186,0.14747160118898994
PSX,0.004426955925146992,0.06653537348769444,0.05347978686338552,0.053369935411505504
PVH,0.06925598336860973,0.26316531566414625,0.24031816344953105,0.3370009504036318
PWR,0.03774801867010699,0.19428849340634405,0.16973542289274554,0.24581726036614412
QCOM,0.027164183871087096,0.16481560566611128,0.1469108691304554,0.18895666190392044
QRVO,0.05041301222105483,0.2245284218557972,0.19478885049800798,0.3572152806381723
RCL,0.02597145914910395,0.16115662924342875,0.14093779319176927,0.1785067277187999
REG,0.037157178363038494,0.19276197333249753,0.1622228125494133,0.13297874895113046
REGN,0.06639907670661525,0.25768018299165973,0.22405106466908867,0.33221745677296166
RF,0.023218410286950486,0.15237588486027073,0.13029309409448436,0.16112608582266896
RHI,0.06386961905356879,0.25272439346760495,0.22834239480159257,0.3200712101728674
RJF,0.022224701341125426,0.14907951348567458,0.12381443650324504,0.15396414497090788
RL,0.04041796299343259,0.20104219207279,0.17034487562680634,0.24305263476132966
RMD,0.012820407839391297,0.11322723982943017,0.07701650106371005,0.06911937292703553
ROK,0.011628823589582983,0.10783702327857063,0.09012787948197698,0.10730973738074466
ROL,0.007744201586912981,0.08800114537273354,0.07245681706076305,0.080809188361745
ROP,0.003979015363331926,0.06307943692941406,0.051421275667629045,0.05134516360948137
