,mse,rmse,mae,mape
A,0.007721912802450836,0.08787441494798606,0.0713316478782322,0.0800268858971131
AAL,0.03270847368087926,0.18085484146375308,0.15907662577933862,0.21065783334655486
AAP,0.010184755553692606,0.10091954990829381,0.08494182164789937,0.08552908547961877
AAPL,0.006227503521909999,0.0789145330209208,0.06344345591924694,0.06889852357828644
ABBV,0.01375598946509839,0.11728593037998372,0.09576833810400943,0.11176081960175538
ABT,0.005273309995418891,0.07261755982831487,0.055617759631062906,0.057994271495732316
ACN,0.013343672270847462,0.11551481407528413,0.09410670995459731,0.08319881346249092
ADBE,0.013820269540491342,0.11755964248198164,0.08807207233519362,0.0761910580146132
ADI,0.008447947174903618,0.09191271497950443,0.07294272909754239,0.06738419260956638
ADM,0.034463702183209766,0.18564402005777014,0.15344031811746675,0.2031188257527578
ADP,0.005162061846496216,0.07184749018926281,0.05867888600275763,0.061420257284817294
ADSK,0.01991076716299236,0.14110551783325964,0.11449100721739246,0.13919476841607908
AEE,0.013154884340280762,0.11469474417025727,0.09639521646277431,0.11124911109429127
AEP,0.011786155762254417,0.10856406294098622,0.095336772971037,0.10796962031737027
AES,0.03498671734126352,0.18704736657131402,0.1529082198345813,0.20609251917230784
AFL,0.0020721889956703196,0.045521302657880076,0.03739423111341257,0.03746411277130782
AIG,0.0055666242679377285,0.07460981348279681,0.06266161883969235,0.05808151179283907
AIZ,0.019579510573598524,0.13992680434283677,0.1265622866562708,0.11859949231415189
AJG,0.010502037046429658,0.10247944694634947,0.0860796058177812,0.09648074139900266
AKAM,0.020557565648608663,0.1433790976698091,0.12612817445768412,0.13377617631566355
ALB,0.020222301978372006,0.14220514047801508,0.12296245528690683,0.14972829311317298
ALGN,0.005849158845220824,0.07647979370540185,0.06304806186051672,0.06587387194254224
ALK,0.029703677572541328,0.17234754878599617,0.13259855936056414,0.11985143168987683
ALL,0.017240300577771314,0.1313023251042087,0.11472765930273447,0.13143256618887733
ALLE,0.00755392741859272,0.08691333280108823,0.07036225663591003,0.06401272494571535
AMAT,0.07209266535304397,0.2685007734682416,0.24647636850648058,0.354217287509881
AMCR,0.012330607117675235,0.1110432668723108,0.09939865179366944,0.11369647694507198
AMD,0.04811572045126193,0.21935295861068738,0.18421091853110083,0.28405662559816075
AME,0.0022184105930334657,0.04710000629547161,0.037559199982416205,0.03868089066041177
AMGN,0.005070020014193732,0.07120407301688389,0.06231210895220044,0.06775683110607607
AMP,0.027649901597780052,0.16628259559490902,0.1426965731830723,0.17678420316464613
AMT,0.009073512651298092,0.09525498754027577,0.0857243500431313,0.09468994112740947
AMZN,0.27931304162315607,0.5285007489333918,0.4465233777687234,0.3014738752311296
ANET,0.012239928066376197,0.11063420839132984,0.09461441527475378,0.10115013126725693
ANSS,0.003107324141717618,0.055743377559290555,0.04471274961710782,0.04197862189119801
AON,0.0034319246113722257,0.058582630628644744,0.046528276630449915,0.04937935281193588
AOS,0.03959286873003634,0.19897956862461116,0.1691853505812123,0.14490356586049377
APA,0.05877097436270216,0.24242725581646582,0.20902613291431246,0.34527289110277587
APD,0.007997976905242413,0.08943140894139158,0.07233335766111641,0.08018722334066164
APH,0.004933411710815101,0.07023824962807018,0.05403449189992083,0.05722648542131893
APTV,0.010271021071792986,0.10134604615767201,0.08293225760604343,0.07985302237841811
ARE,0.006804696548474156,0.08249058460499692,0.05969125815469477,0.06734984477138622
ATO,0.009958600969573479,0.09979279016829562,0.08626146482645762,0.086505447434705
AVB,0.004108371970375221,0.06409658314118796,0.05438718842278921,0.05645758601237269
AVGO,0.055674046057702625,0.2359534828259643,0.2141455845627327,0.17366364960704414
AVY,0.023028002678618795,0.15174980289482684,0.12929048316815808,0.1106988277293752
AWK,0.0072453060036275305,0.08511936327080655,0.07342792837638629,0.07569925262643605
AXP,0.04567370941582174,0.2137140833352396,0.2053775572661641,0.2656793669673046
AZO,0.02187961113042269,0.1479175822220695,0.12591234864972137,0.10711554225395134
BA,0.006181013496765389,0.07861942188012698,0.06272301033582345,0.06557243316298178
BAC,0.009211927749665009,0.09597878801935879,0.07992275682579056,0.09218768341534601
BAX,0.011244069995199859,0.10603805918254001,0.09637443885074434,0.10569096826250168
BBY,0.0178027327279105,0.1334268815790525,0.10984835768012384,0.1325319581527492
BDX,0.0035220874434758413,0.05934717721573488,0.04780257871817013,0.047901084448993436
BEN,0.06273843860718417,0.2504764232561304,0.22469596660040764,0.3207910942045424
BIIB,0.029567309927693495,0.17195147550310086,0.15166153734485166,0.1949916408119833
BIO,0.016449559102546665,0.12825583457506587,0.11580437440486496,0.09974357050859152
BK,0.002689951569451065,0.05186474302887333,0.04355776056274517,0.044213515831577524
BKNG,0.007959079249103277,0.08921367187322399,0.0708117775442904,0.06535494554176716
BKR,0.018907119636448814,0.13750316227799567,0.10976252014308929,0.1437706311851182
BLK,0.010450986339980251,0.10223006573401121,0.08055790915228773,0.0909143342638019
BMY,0.004887379822325731,0.06990979775629258,0.056339212205399766,0.05358216019739787
BR,0.012944668590000838,0.1137746394852598,0.09750852602714513,0.09100434627732676
BSX,0.04158069443741931,0.2039134483976457,0.18872505923158436,0.16082445532568665
BWA,0.04857560910848799,0.2203987502425728,0.17292356722853233,0.2508644979257818
BXP,0.014159385625983206,0.11899321672256451,0.09726794315263593,0.11390002679976619
C,0.005527668691392527,0.07434829313032362,0.060119547805032994,0.06814741419369451
CAG,0.012191968314058575,0.11041724645207639,0.09504134661261227,0.08503003812812954
