,mse,rmse,mae,mape
A,0.03269906630240145,0.1808288315020629,0.15633718775359012,0.14064994050891771
AAL,0.035103341242981624,0.1873588568575866,0.15919712351113757,0.16342408985556928
AAP,0.004462695897916063,0.0668034123223961,0.054718901458252166,0.05818581361535698
AAPL,0.06281389214718852,0.25062699804128946,0.1969885709294507,0.16381122373324308
ABBV,0.0066623543641093005,0.08162324646881733,0.07019081465929145,0.0693297838821712
ABT,0.007830505008840782,0.08849014074370536,0.07412072090112869,0.07511148582139154
ACN,0.003594410026999053,0.05995339879438907,0.04456698041286661,0.043866957483802024
ADBE,0.04798085690179221,0.2190453307007301,0.17802683528376645,0.14849698471052605
ADI,0.07692414987710583,0.2773520324012532,0.23452855013302173,0.1819619277942501
ADM,0.018966846389399397,0.13772017422803168,0.12536769218194424,0.12232398171113214
ADP,0.013433343946787205,0.11590230345764145,0.09400127010479067,0.08379136467514733
ADSK,0.13170109642048056,0.36290645684594885,0.29822288668032876,0.21882696281291408
AEE,0.008067605314441355,0.08981984922299388,0.07214937154944223,0.06646156714952342
AEP,0.002631870272894747,0.05130175701566903,0.04259698266398543,0.04201839317443055
AES,0.007007652671897666,0.08371172362278576,0.07048675799746672,0.06683874853164078
AFL,0.010217453681581251,0.10108142105046432,0.09231986456721258,0.08845268734551341
AIG,0.017118556298322832,0.13083790084804492,0.1168845665356398,0.10723643935486962
AIZ,0.018871533898230614,0.13737370162527693,0.1183659454865897,0.10876211186348761
AJG,0.03034006680408309,0.17418400272149878,0.15469168503104078,0.1367988006295959
AKAM,0.0214815126876436,0.14656572821653635,0.11817301416369415,0.10658910932061673
ALB,0.09921240234597167,0.31498000308904006,0.2824302521849419,0.2384589568424013
ALGN,0.1394738666438897,0.3734620016064415,0.31094264024346036,0.2282341744658626
ALK,0.031985077778252505,0.1788437244586807,0.15182036271346594,0.15193125417257888
ALL,0.021333543486272366,0.1460600680756803,0.11314478703570065,0.09620478896751684
ALLE,0.008872366528260095,0.09419324035332947,0.07479163014726183,0.06884857714683162
AMAT,0.28101480028724635,0.5301082910946087,0.47069495210689266,0.3290474789521323
AMCR,0.0040993711729076674,0.06402633187140794,0.05606326679396541,0.05708003160604094
AMD,2.1933023690088116,1.480980205475013,1.3116110728220973,0.5995424851136409
AME,0.009875477731542973,0.09937543827094789,0.07251385432318311,0.07012415610716476
AMGN,0.010517350380041205,0.10255413390030264,0.08288465820199231,0.08065415446119195
AMP,0.051373778201788706,0.2266578439008646,0.18128862292185186,0.1506361912933383
AMT,0.0161903469506241,0.12724129420366684,0.10597977609323632,0.09503435192352429
