,mse,rmse,mae,mape
A,0.033716365068432064,0.1836201652009715,0.16157973556649485,0.14650686038699973
AAL,0.028066596141371893,0.16753088115739107,0.1445214298808679,0.1547927902717823
AAP,0.004359756893280158,0.06602845517865884,0.05622767246408009,0.059301637375206176
AAPL,0.055877484131740277,0.2363841875670627,0.1850480952762701,0.15631932674843085
ABBV,0.009279787949609732,0.09633165600990015,0.08596538490297294,0.08381903618864311
ABT,0.005826488711532519,0.07633143986282795,0.06341698596781935,0.06483589013612726
ACN,0.004709816060086616,0.06862809963919018,0.05330312948581845,0.05263263760898966
ADBE,0.042924526486338176,0.20718235080802172,0.16675993887015467,0.1402881451080839
ADI,0.0735428467959568,0.27118784411539687,0.2273676435732052,0.17778168290600746
ADM,0.02313508469050054,0.1521022179013197,0.14091654783108742,0.1358816032949374
ADP,0.01316756430449769,0.11475000786273476,0.0930990590279838,0.0833388352648835
ADSK,0.120505305818574,0.34713874145444207,0.2884295079876433,0.21704439283605872
AEE,0.01028326783042089,0.10140644866289762,0.08754861432823755,0.08176227193369627
AEP,0.0028745453691014565,0.05361478685121723,0.04516179621378698,0.04462587778614044
AES,0.009705708295612027,0.09851755323601996,0.08243253863846053,0.07839642179068212
AFL,0.010725707386200494,0.10356499112248548,0.09554048043933482,0.0918250523832234
AIG,0.018856251158920204,0.13731806566843346,0.12136846139854876,0.11129739294090739
AIZ,0.02350697662535794,0.15331985072180948,0.1321715278510423,0.12222805309782972
AJG,0.03509929224852578,0.18734805109348157,0.16614545721587207,0.14724988551161255
AKAM,0.021836998369668216,0.14777346977610092,0.11700131730643594,0.1043473489384619
ALB,0.11655379672176068,0.341399760869513,0.3127888249241118,0.2640208656496614
ALGN,0.13712001794178214,0.3702972021792524,0.31901803196872014,0.24069146360996008
ALK,0.02861273107844983,0.1691529812875015,0.14880618665330428,0.15356258498757475
ALL,0.02081112531321287,0.14426061594632428,0.11294730485832302,0.09714349176971722
ALLE,0.008785245629757844,0.0937296411481333,0.07374357333138433,0.06822545072787072
AMAT,0.27983816037547943,0.5289973160380679,0.46810493724798935,0.32816150298956176
AMCR,0.008620727491755437,0.09284787284453767,0.0784197018137496,0.08014624142980778
AMD,2.3498137852083443,1.5329102339042375,1.3450247636821513,0.6065431697497535
AME,0.007699454332882081,0.0877465345918691,0.06389250642249049,0.06286392896158396
AMGN,0.009118366749210545,0.09549013953917203,0.07626530326463749,0.07389652669441346
AMP,0.053999426028725206,0.23237776577961414,0.1844549843304605,0.15256057532944653
AMT,0.017747284534100197,0.13321893459302322,0.11526605377742487,0.10491917706498038
AMZN,0.07226423791216749,0.26882008465173785,0.2524720661287047,0.22012456370362937
ANET,0.2927808183863993,0.5410922457274723,0.4226859622641234,0.2745890009996283
ANSS,0.01852336609500151,0.13610057345581433,0.09990101999506192,0.08769385614986752
AON,0.012190627658164397,0.11041117542243808,0.09947635686539838,0.09257240115625365
AOS,0.060469033487360865,0.24590452107954597,0.2308816302649928,0.19471631604486683
APA,0.024742310611833056,0.15729688684723883,0.13472694499286805,0.13340413346968125
APD,0.0060228737013376605,0.07760717557892222,0.06801482153034848,0.06535237900952055
APH,0.031245206551182517,0.17676313685602696,0.1540072129185801,0.13221851955127337
APTV,0.008564708525309689,0.09254571046412519,0.07256469148434709,0.07622537582098189
ARE,0.05144244113261194,0.22680926156709727,0.2119792535031953,0.18385244168963885
ATO,0.005326111067526225,0.07298021010881117,0.06029209402914285,0.05672147882447586
AVB,0.0024010564133835907,0.049000575643390054,0.04014502803116197,0.04288315161096861
AVGO,0.08767159940605462,0.29609390302073874,0.24221501685036229,0.18868104706060898
AVY,0.008523495366744726,0.09232277815763955,0.07307547799117216,0.06949931161873123
AWK,0.00871843683145653,0.09337257001634115,0.0780348776586617,0.07484080379111552
AXP,0.03341506445622456,0.18279787869727745,0.1490661540659168,0.1298033815076934
AZO,0.00479153455390626,0.06922091124729766,0.05191856898741338,0.058214904598630705
BA,0.0622668669113774,0.24953329820161757,0.19360088377992646,0.1531715925606686
BAC,0.21558032433281776,0.4643062828918189,0.37949338296003227,0.25901839260314274
BAX,0.024608336311616453,0.15687044435334674,0.13617945134667023,0.12468788641741581
BBY,0.1301840786605261,0.3608103084177697,0.3053140648383484,0.22356112571353326
BDX,0.01555831496484706,0.12473297464923644,0.11408134711530847,0.10671967482437043
BEN,0.008595994200819055,0.09271458461762666,0.08103728119534466,0.0851680831020536
BIIB,0.009990927516689922,0.09995462729003556,0.08451586918011848,0.0831660370496226
BIO,0.07802169869409863,0.279323645068044,0.23154187660325082,0.1817546817377611
BK,0.025156711209048877,0.15860867318355854,0.1331966909147501,0.12057579081103108
BKNG,0.04383663510107935,0.20937200171245282,0.17132136503283213,0.1412238484356342
BKR,0.0699924553422695,0.2645608726593362,0.22360111995204637,0.17991873197385896
BLK,0.009892199728355847,0.0994595381467049,0.08703050520055466,0.08299435609190933
BMY,0.023740181637014298,0.1540784918053597,0.14081240993339827,0.17865344025231944
BR,0.01622048839299586,0.12735968119069654,0.118472684628632,0.11247793611496044
BSX,0.03590554607820165,0.1894875881903658,0.1691267062199855,0.15823017822382413
BWA,0.013140333740899781,0.1146312947711042,0.09333623912267704,0.09539340722079234
BXP,0.007138114819620645,0.08448736485191526,0.06891516091679013,0.0676184948812853
C,0.06268363354736933,0.2503669977200856,0.2100936799977148,0.17279013506038202
CAG,0.01352247185798464,0.11628616365666485,0.09848981576463105,0.09030900142495903
CAH,0.004351524480409282,0.0659660858351417,0.05178063638937506,0.06037731074541733
CAT,0.05919720044048319,0.24330474808454353,0.2129711337255561,0.17768795007441307
CB,0.008641905700385534,0.09296185077969099,0.0808392146190926,0.07632826713530541
CBOE,0.03147693838786196,0.17741741286542864,0.14167025852692075,0.11878944332669003
CBRE,0.014087367043685878,0.1186902146079696,0.08609238443684498,0.08122601849009806
CCI,0.006585091742525015,0.08114857819164187,0.06911367419047396,0.0652333283055838
CCL,0.014675175751784428,0.12114113979893218,0.09788517957340023,0.093218445794225
CDNS,0.03719681594775551,0.19286476077229742,0.15073354673410858,0.1290429067326777
CDW,0.07244567205818213,0.2691573369948925,0.21971184653473816,0.17126212126932513
CE,0.04175111938775419,0.2043309065896645,0.1560602971387514,0.13044679347665844
CF,0.026511140724245978,0.1628224208278638,0.13201713328406392,0.18551461192111668
CFG,0.19766046679564192,0.44459022345935806,0.36506256514507657,0.2538575513270318
CHD,0.002801262352604433,0.05292695298809892,0.047658649012467004,0.050252688152124136
CHRW,0.002691171230520065,0.0518764997905609,0.04166307580057637,0.041909281929659134
CHTR,0.13903504524861526,0.3728740340230401,0.3326236112748043,0.2580203454850488
CI,0.006458813060895288,0.08036674101203363,0.06660923349944654,0.06904288887659261
CINF,0.016024034343667743,0.12658607484106513,0.11577595853987303,0.10582805300390555
CL,0.0030648098256890184,0.055360724576987055,0.04939779118741021,0.049590909085956106
CLX,0.0031182322815448697,0.05584113431463288,0.04736340192090974,0.04883906778523855
CMA,0.21607569216126057,0.4648394262121712,0.3884667327105438,0.27851445569462796
CMCSA,0.029182174752154903,0.17082790975761222,0.14793209329248144,0.12694631636134202
CME,0.049232712427202584,0.2218844573808688,0.19309347621778167,0.15839528070598147
CMG,0.01767348867468333,0.1329416739577298,0.12277435667316866,0.16038539916964573
CMI,0.07418458698672235,0.2723684764922739,0.23676157679072946,0.19094718707333383
CMS,0.00566404825296991,0.07525987146527631,0.06308663367341896,0.05967807403784096
CNC,0.014401862756550648,0.12000776123464119,0.1027874308750121,0.09846050391051908
CNP,0.051798935184841965,0.22759379425819581,0.20137368413834664,0.17182657573466967
COF,0.030542364703305482,0.17476373966960504,0.14296364574396644,0.12683043206806285
COO,0.036918748701658496,0.19214252184682729,0.17405078461726628,0.15123568231516246
COP,0.015351840255693522,0.12390254337863094,0.09247290161092367,0.09149803788678798
COST,0.008117598054645205,0.090097713925744,0.06956043812606769,0.06451766435707595
CPB,0.005268684926698106,0.07258570745469184,0.06338187517886022,0.07196087271082316
CPRT,0.07783574463069087,0.27899058161646045,0.2630414736015754,0.22715084112000314
CRM,0.005187485921657159,0.07202420372109058,0.061079086752273595,0.06396657394968933
CSCO,0.023934467344695027,0.15470768353477155,0.13612763334357508,0.1201975150054326
CSX,0.2905484361614274,0.5390254503837713,0.41839170663490177,0.26413283621007516
CTAS,0.09218499929729677,0.30361982691730915,0.2773421372587214,0.2164664673046759
CTSH,0.005351790104815008,0.07315593007279046,0.06145347199704707,0.07011018675083754
CVS,0.02727635628693122,0.16515555178961203,0.14718393092525237,0.1901602351735601
CVX,0.02146756295592931,0.14651813183333082,0.12667710202205565,0.11591356983217845
D,0.004953451976312489,0.07038076424927829,0.06311809823764124,0.060545247362766785
DAL,0.016427517480979942,0.1281698774321796,0.10671612960871817,0.1295355419094634
DD,0.0223280517985901,0.14942574008044965,0.12111574492466123,0.10626672729325011
DE,0.06318756798181802,0.2513713746269014,0.20183372351749038,0.15941209825243796
DFS,0.0541720718796851,0.23274894603345703,0.19225425750724034,0.16225958936857235
DG,0.01295427452733443,0.11381684641271006,0.10548901918917497,0.12371246689873487
DGX,0.06426968932339205,0.25351467279704354,0.2266271497587605,0.1864611542678616
DHI,0.005869081242425733,0.07660992913732353,0.06711549411786727,0.06750423953099119
DHR,0.4695637355098482,0.6852472075899676,0.6498652146636745,0.3881155284887376
DIS,0.005876000094200536,0.07665507220139145,0.06469561386442642,0.06442741314243823
DLR,0.03308182146033484,0.18188408798005073,0.16229360480519323,0.1470998838340609
DLTR,0.006192873939540005,0.07869481520113002,0.06440520829296753,0.0668285552197053
DOV,0.029122302272945443,0.17065257769206255,0.1526574073222088,0.13280136205411613
DPZ,0.07952505931250965,0.28200187820741485,0.24018919968845012,0.1917165975889252
DRI,0.028548843642509075,0.16896403061749288,0.1269712558159809,0.10837614572178117
DTE,0.016045217458631772,0.1266697180017062,0.1154650043737713,0.10415021051105389
DUK,0.0038135775079936804,0.06175416996441358,0.05325235733912218,0.051504279413133805
DVA,0.011934326980332305,0.10924434530140362,0.09404870787753669,0.11272839128595041
DVN,0.14750467451042595,0.38406337303943205,0.35337846806926143,0.30075606650246295
DXC,0.317759318006533,0.5637014440344579,0.5197194693307732,0.4110008209743827
DXCM,0.04962782418444825,0.22277303289323025,0.18768393523758548,0.15782309371021214
EA,0.053490479474075814,0.23128008879727588,0.21015841832713966,0.185468727097077
EBAY,0.07225720010586964,0.2688069941535555,0.24464282689891179,0.19626295865050927
ECL,0.006760667204752614,0.08222327653865792,0.07223282072416942,0.06965199923110338
ED,0.0034720632353706644,0.05892421603526571,0.04961469922917491,0.04827298930878718
EFX,0.01483439811778337,0.12179654394843628,0.10312667975212254,0.09781553559112617
EIX,0.007794011977608557,0.08828370165329814,0.07238273050652681,0.06721456033118181
EL,0.009324123983066262,0.09656150362885958,0.07916784062907996,0.09213271484480268
EMN,0.006433819175213411,0.0802110913478517,0.0658287054612136,0.06762984098836676
EMR,0.009861344880659859,0.09930430444175045,0.07493113906984773,0.07020917524417213
EOG,0.05379548685291448,0.23193854111146445,0.21007030727820775,0.18271538803861032
EQIX,0.021632789615427205,0.1470808948008789,0.13278305264734225,0.12547453982957432
EQR,0.00419215246693318,0.06474683364407235,0.05561908466492306,0.06283866859367958
ES,0.0021436450619111004,0.04629951470491997,0.03654517406195551,0.036916933671345346
ESS,0.0031223462290512786,0.055877958347198754,0.04482702414844345,0.045170306094172476
ETN,0.02302136069751313,0.1517279166716301,0.12732558997510088,0.11131489565732185
ETR,0.0029781476873828134,0.05457240774771453,0.046731320452668854,0.046424292578797315
ETSY,0.1662588865186141,0.4077485579601896,0.35312800091529334,0.2548275118871893
EVRG,0.01902442063804658,0.13792904203990755,0.1285559529994387,0.12075079821701099
EW,0.01433981584972462,0.11974897014055953,0.0952349667301168,0.09997025866145821
EXC,0.0033884768333882266,0.05821062474658923,0.045268429787408984,0.04480456109441055
EXPD,0.011078169223475204,0.1052528822573292,0.0910702812475394,0.08349450549672505
EXPE,0.014758352545784654,0.12148396003499662,0.10165088222723109,0.09372479220045109
EXR,0.014082833974601201,0.11867111685073668,0.10419988531624685,0.12564548590203148
F,0.004773717474941028,0.06909209415657502,0.05734364130463824,0.06553959259002304
FANG,0.039263442688018645,0.19815005094124666,0.1811840744906826,0.16648307565339712
FAST,0.0064278529832687,0.08017389215491974,0.0684055668445899,0.07478107228051087
FCX,0.04751554744995226,0.21798061255522763,0.1676980529726453,0.16691426721027294
FDX,0.023502960096177486,0.15330675163272323,0.12986346630652493,0.11635643728950304
FE,0.004552341872028187,0.0674710446934697,0.05813183573735844,0.0647630391557204
FFIV,0.07483493577388055,0.27355974808783645,0.25067465773282094,0.20263005571920564
FIS,0.034656309636876007,0.18616205208601458,0.17524411223206193,0.1628649742909091
FITB,0.13886613429298938,0.37264746650552905,0.31661722753468446,0.23460199449190391
FLS,0.0048586395746099634,0.06970394231756166,0.06051388039371377,0.060503192919610524
FMC,0.11514025800416595,0.3393232352848327,0.28252857561874317,0.22386108460004298
FRT,0.007215693251145509,0.08494523677726439,0.07099471587193032,0.07941409660911398
FTI,0.024393595515260474,0.15618449191664477,0.1299521777740697,0.12134580024031849
FTNT,0.01885269521124084,0.13730511720704672,0.10980364478655538,0.1035702325476368
GD,0.06316922192155452,0.2513348800337003,0.21217970769287559,0.17090433426792434
GE,0.0008519806357394218,0.029188707332450024,0.024619177823793616,0.025451807126683768
GILD,0.028743115814643134,0.16953794800764557,0.1566642486716793,0.2175038205801207
GIS,0.006463545019399877,0.08039617540281302,0.06075766877041207,0.05931581642490111
GL,0.05982009311912869,0.24458146519948867,0.21654392686216087,0.1809338894025964
GLW,0.07449136413769701,0.27293106114492904,0.23359151492294117,0.1868878867228227
GM,0.017614402165268873,0.132719260717007,0.11077786690256997,0.1017565805463372
GOOG,0.01317808884826855,0.114795857278338,0.0935519265363694,0.08659013313970312
GOOGL,0.01349138782418418,0.11615243356978872,0.09546796296058327,0.08866108485436082
GPC,0.002386880091578117,0.04885570684759476,0.04016683871049073,0.04043486546653604
GPN,0.015365333917822141,0.12395698414297655,0.10292106849998063,0.10116948437346722
GRMN,0.05392810354299296,0.23222425270197977,0.21434531223155656,0.1799867698677147
GS,0.11997499800168832,0.3463740723577449,0.27791957786756094,0.20435832371046275
GWW,0.007861856370126595,0.08866710985549599,0.06334015856741126,0.06790389160671559
HAL,0.08202239660498609,0.28639552476424296,0.2556578251272817,0.21605581886968728
HAS,0.014620622019620754,0.120915764148521,0.08067071613356987,0.07252281261915536
HBAN,0.07040774014208728,0.2653445687065919,0.2080591365020409,0.1668616670190286
HBI,0.03155080993021784,0.17762547657984717,0.1578921480203377,0.20717512108102085
HCA,0.0052194006419331975,0.07224541952216208,0.05210761856436904,0.05303273422649184
HD,0.006598360664637575,0.08123029400807051,0.06005053822133606,0.056579439331955264
HES,0.009089912025134357,0.09534103012415146,0.08215031713886162,0.0969613492184917
HIG,0.005425785959211764,0.07365993455883438,0.06485244315703678,0.0650085585714958
HII,0.08030215879045179,0.2833763553835284,0.24873694384926798,0.20277210757732042
HLT,0.046015473599801494,0.21451217587773774,0.17724312201238906,0.14699780242205637
HOLX,0.01641153078346898,0.1281074969838572,0.11123509788210664,0.1034648932149044
HON,0.008423249912487888,0.09177826492415232,0.0704627858530157,0.06496608865915539
HPE,0.12392107039611265,0.35202424688664935,0.32973100611002065,0.26002415811955787
HPQ,0.10722424629000936,0.3274511357286906,0.28943364546806855,0.22859027030432336
HRL,0.015838993607378966,0.12585306355976786,0.11066766216992042,0.13603872010330526
HSIC,0.0036266774345469124,0.06022190161848854,0.047163237177516915,0.05157545710155008
HST,0.02095658883298679,0.14476390721787938,0.12366325736970564,0.11087372092379746
HSY,0.022361200646188215,0.14953661974977306,0.13478175451976612,0.11745806733295708
HUM,0.018662697888009987,0.1366114851980242,0.10620520547107255,0.09598699171899415
IBM,0.02269277105494052,0.15064119972617226,0.12634586634793255,0.11292874887010057
ICE,0.02217527258823729,0.148913641377267,0.13360885209248638,0.12462955267964773
IDXX,0.2720888498887985,0.5216213664036381,0.45317721442747316,0.3110166440406176
IEX,0.02018320240615603,0.14206759801642327,0.12518581628807568,0.11184623702345546
IFF,0.01400220540142976,0.11833091481700697,0.09760733868693208,0.09391967624035182
ILMN,0.01383287524631456,0.11761324434907218,0.09614230106043979,0.10747083013791466
INCY,0.19009669351800046,0.4360007953180825,0.35147161452452336,0.2505799916426411
INTC,0.024659980452859147,0.15703496570146136,0.14431354363936091,0.1272145535597548
INTU,0.018829733895126908,0.13722147752858116,0.12089794518701857,0.1092351296460371
IP,0.05906741798299559,0.24303789412969243,0.217308135989552,0.18285922188516252
IPG,0.003671027975602138,0.060589008702916884,0.046441261064508195,0.04528773808112767
IPGP,0.0413672359484443,0.20338937029364218,0.1494568906548087,0.13620594326461172
IQV,0.023010020143510432,0.15169054071863028,0.14034843680900233,0.12745599065980434
IRM,0.013688439672008855,0.11699760541143077,0.09392991510319144,0.09375992891066427
ISRG,0.0289712249852346,0.17020935633870013,0.14077703150972035,0.1232365794341264
IT,0.014409745512642595,0.12004059943470206,0.10074656506524687,0.09879159666206153
ITW,0.05113960361182775,0.22614067217514797,0.20283983382555157,0.16687783403238643
IVZ,0.006196486319404357,0.07871776368396372,0.062392418394719915,0.06590646548647693
J,0.04775432740566533,0.21852763533627806,0.20104011427905594,0.18161741251879054
JBHT,0.011716507398794835,0.10824281684617615,0.07967718949392046,0.07454124915500372
JCI,0.030462777043537507,0.17453589041666331,0.1640625231386549,0.15390455621374416
JKHY,0.007966385978690345,0.08925461320677125,0.07319851447110068,0.06710607645494213
JNJ,0.009840120881518585,0.09919738344088812,0.08849977309247672,0.08200270204476352
