,mse,rmse,mae,mape
CMI,0.05984914774832826,0.2446408546182102,0.21289276086799516,0.30172628263020423
CMS,0.009089189921111922,0.09533724309582232,0.07693427677711075,0.07825484266790883
CNC,0.014229839706672978,0.11928889179916535,0.09946449992192095,0.11657817702462811
CNP,0.020245793299345536,0.14228771310041333,0.12752356352161776,0.15535741326451946
COF,0.012904325618315981,0.11359720779277975,0.09308434235302304,0.10698533173115535
COO,0.030893438328368404,0.1757652932986726,0.14949804845923315,0.19579463014980006
COP,0.07693422382604514,0.27737019274977104,0.24277502771917198,0.3740537450471419
COST,0.0027840628239539024,0.05276421916368992,0.04405544506442968,0.04594287905398867
CPB,0.02792794486708576,0.1671165607206113,0.11805404112419902,0.09612784193883647
CPRT,0.007521646564286484,0.08672742682846346,0.0773775244192595,0.08284121835447675
CRM,0.009097529669735411,0.09538097121404988,0.0839369053319177,0.0792894942591956
CSCO,0.00667857051574256,0.08172252147200648,0.0621696041678322,0.06987042859487985
CSX,0.05065377144151931,0.22506392745511064,0.20084287486425165,0.27893312804041653
CTAS,0.002067424896163335,0.04546894430447374,0.034634735915567136,0.03296785949469437
CTSH,0.004657069068177546,0.06824272172310793,0.05611729916545071,0.05947097944030886
CVS,0.004512038377536032,0.0671717081630059,0.05552192045793212,0.05876668065239667
CVX,0.0326077526152701,0.18057616845882543,0.1633912570855528,0.20671899189018203
D,0.00601023844915175,0.07752572765960826,0.06810251247362131,0.07554446496700985
DAL,0.006978225628015156,0.08353577454010441,0.06732894259202779,0.07485399209982503
DD,0.004239748926503116,0.06511335444056861,0.05351973328598614,0.05764949909167422
DE,0.0141717806614341,0.11904528827901632,0.10311000969376369,0.11818414614344425
DFS,0.014869410763601317,0.1219401933884038,0.10150996991854276,0.11995994606906006
DG,0.005528744194316881,0.07435552564750572,0.05784444264427664,0.06091017300232391
DGX,0.008397619287484743,0.09163852512717968,0.08280948653409494,0.0933257732903704
DHI,0.007376327002393066,0.08588554594571235,0.07131184057630778,0.06937732849613934
DHR,0.0023978816914149515,0.04896817018650944,0.04128773324066103,0.03957870180954183
DIS,0.004887070142066402,0.06990758286528295,0.05946598584769751,0.06268674042176804
DLR,0.02038077769928495,0.14276126119954582,0.10726523864210179,0.09893668666515577
DLTR,0.00977803894687115,0.09888396708704172,0.07869645227418023,0.09255194882063641
DOV,0.022130388894847943,0.14876286127541358,0.13228393377057523,0.1584307672221342
DPZ,0.012711253010804335,0.11274419280301906,0.07210221539802482,0.0648718744918275
DRI,0.005071311084751897,0.07121313842790455,0.06326970316156671,0.061977241990596774
DTE,0.006718988084261519,0.0819694338412894,0.07072786849773989,0.07860506155341689
DUK,0.011566701866252391,0.10754860234448606,0.09707534215428049,0.11532270789934732
DVA,0.012764686674748433,0.11298091287800976,0.09526983362985478,0.11293389426498988
DVN,0.16523351282654505,0.40648925302711886,0.3520743208612525,0.7584073018415656
DXC,0.0058833676620572125,0.07670311377028453,0.05839089543689143,0.058689679614833
DXCM,0.04936834965366738,0.22218989548057172,0.18067159261113047,0.15193796737676546
EA,0.021573782712052864,0.1468801644608722,0.12958498183750214,0.11282935559969708
EBAY,0.005695163270197242,0.07546630552900574,0.05913004151881956,0.05592563498174507
ECL,0.0031303418340430933,0.05594945785298633,0.04503203000114179,0.047454640261047655
ED,0.009187382429803333,0.09585083426764388,0.07002596511341941,0.07158257255379948
EFX,0.010840289277372213,0.10411670988545602,0.08727618977793022,0.07962761689439476
EIX,0.009099545460365522,0.09539153767691096,0.08692908027861632,0.09592476664288893
EL,0.004606389077317914,0.06787038439052717,0.057668223080735784,0.055107267287559825
EMN,0.007904749667713245,0.08890865912673099,0.06894862355746605,0.0765981364705863
EMR,0.026634800249487868,0.16320171644161058,0.1399450436840866,0.16971808045525702
EOG,0.039800277772668535,0.1995000696056734,0.18036295498094818,0.2382513468477573
EQIX,0.06414631696538936,0.2532712320130128,0.22868057982583298,0.18250304106318935
EQR,0.004764215033131369,0.06902329340977123,0.0570175219002607,0.06212739277864881
ES,0.007854629132473272,0.08862634558907002,0.0751290280042162,0.08188342110681934
ESS,0.003581015727674744,0.05984158861255894,0.05007684403713048,0.054485262478834125
ETN,0.03268027859103855,0.18077687515564195,0.1581614564657521,0.20145215060440583
ETR,0.018235658201060198,0.13503946904909023,0.12109077613386268,0.14864342998292743
EVRG,0.016152286986357196,0.12709164798033423,0.10372492565814663,0.1065129537199168
EW,0.022367442317731086,0.1495574883371979,0.10634752847809613,0.09365141261633703
EXC,0.015976041948270316,0.1263963684140898,0.10600072571702975,0.12981749430894793
EXPD,0.002295805073154387,0.04791456013733599,0.03692101116091752,0.03889870840408409
EXPE,0.04010394932108607,0.2002597046864048,0.17478924774733595,0.1462109640259057
EXR,0.04242787955583566,0.20598028924107195,0.169949127982442,0.1370796226002669
F,0.02050382107246561,0.14319155377488438,0.12843682020097533,0.15296776443696683
FANG,0.009060064668531095,0.09518437197634438,0.07468947687950385,0.0915389368892861
FAST,0.010048253888851253,0.10024097908964803,0.08501868082849003,0.09437091105949783
FCX,0.22644090986060292,0.47585807743549224,0.422542349338768,1.1412290526736075
FDX,0.024012147400216233,0.15495853445427338,0.12609813806019096,0.15553652975445542
FE,0.014854665430063434,0.12187971705769354,0.10639213386206375,0.13135416757941795
FFIV,0.01971469728984362,0.14040903564174073,0.11056265128817085,0.13517203818491824
FIS,0.007144101575608522,0.08452278731566135,0.07163515865261325,0.07811131252632501
FITB,0.008548462852276787,0.09245789772797555,0.07112054914217028,0.07801479340368139
FLS,0.05967904034048601,0.24429293960425055,0.22717272651274992,0.3252495521947028
FMC,0.09846554198771411,0.31379219554940196,0.2896120055443693,0.46211304729243385
FRT,0.005533828662649224,0.07438970804250561,0.06098818802404203,0.06612231424653078
FTI,0.056892130074255115,0.2385207120445835,0.20408067218345546,0.3052988232256564
FTNT,0.032781766570794534,0.18105735712970775,0.16418140965385508,0.18076403615097944
GD,0.0025242619875930536,0.05024203407101521,0.040231255563004706,0.04048102105979778
GE,0.012147516616499286,0.1102157729932485,0.09262393917966444,0.08632773323099861
GILD,0.009409306666331583,0.09700158074140638,0.07778590519936143,0.08308272452365932
GIS,0.0032600547331675073,0.05709688899727819,0.04281284422067754,0.04034796531725178
GL,0.0026663380069645616,0.051636595617493626,0.04508076960391315,0.04447675322011954
GLW,0.05186078082139357,0.22772962218691176,0.2160912226306088,0.28754743149014494
GM,0.019864231704380324,0.14094052541544014,0.12190264372837052,0.14901708694052562
GOOG,0.04561303150484294,0.2135720756673094,0.18808850467797547,0.15519828117238876
GOOGL,0.05312634331801893,0.2304915254798296,0.20363551845488753,0.1643334370250753
GPC,0.0107485665112621,0.10367529363962322,0.09062574344670583,0.10160388696772615
GPN,0.06524827400381973,0.2554374170003677,0.22273119948481188,0.17983844323557843
GRMN,0.04730586752937322,0.21749912075540265,0.19993385303905695,0.28865112199404974
GS,0.015203319308551037,0.1233017408982981,0.09809761725337339,0.11684707534932026
GWW,0.015233217971311646,0.12342292320031821,0.10263011821542765,0.12082398448742124
HAL,0.03036824890327502,0.1742648814399362,0.15199629919005278,0.20508149886212737
HAS,0.024082780099050086,0.15518627548546324,0.14170745693474482,0.13536996523774197
HBAN,0.008275374181989446,0.09096908366027134,0.06567919355754874,0.07523763527083448
HBI,0.011553352164810645,0.10748652085173585,0.08701111388060348,0.10261316248111332
HCA,0.013625206290149613,0.11672705894585717,0.0998048408063918,0.10312328999280931
HD,0.006955099633613216,0.08339723996400131,0.0677325967581715,0.061978054981357215
HES,0.0749424418422344,0.27375617224500054,0.24453626149684396,0.37774351805882345
HIG,0.0047977993210573805,0.06926614844971085,0.056520228899422584,0.053287546405795055
HII,0.016842446866617032,0.12977845301365334,0.1143833318213387,0.13712107627640768
HLT,0.04669006482288523,0.21607883936860922,0.18646887200519754,0.2641080665737524
HOLX,0.018204547644257187,0.13492422927056943,0.11577774346693742,0.10131584825181342
HON,0.0024462786398683004,0.049459868983533516,0.03945927876286743,0.03980242156059025
HPQ,0.05376629920750916,0.23187561149786573,0.2031490994701986,0.3033517532773394
HRL,0.07849738434817928,0.2801738466527154,0.21241312954805236,0.157312676518556
HSIC,0.006880540276407542,0.08294902215461941,0.064859034376458,0.059668434624379034
HST,0.049439083363640626,0.2223490125088048,0.19766860023707736,0.2854521652961017
HSY,0.019304012257377493,0.13893887957435633,0.13273942581361922,0.1581313762303716
HUM,0.006973973667460277,0.08351032072420915,0.06400549900430152,0.06308128020423417
IBM,0.016490338481340728,0.12841471286944003,0.1073539854732594,0.12913212863329696
ICE,0.003477312509792406,0.05896874180269074,0.04437592788788356,0.042573214339052735
IDXX,0.022450060255385866,0.149833441712409,0.1314453090813832,0.15977589941491915
IEX,0.0029048642520494434,0.05389679259519479,0.04228005374909658,0.0440668405311798
IFF,0.0049677700744959865,0.07048240968139488,0.05812153350289966,0.06350820417156856
ILMN,0.02754743532418333,0.16597420077886602,0.13450888096376692,0.1691134239761283
INCY,0.029021180448478963,0.17035604024653472,0.15044790652971748,0.1750771613877847
INTC,0.009296179658511552,0.09641669802742445,0.08042515434080456,0.09349039420069033
INTU,0.0030380721682760586,0.05511870978421083,0.043844547494611155,0.04644374402685879
IP,0.06501013427755628,0.25497084985848145,0.23435941146237677,0.3276566071080953
IPG,0.005699502666026359,0.075495050606158,0.0633820369476952,0.06825504578536644
IPGP,0.009906348150924268,0.0995306392570864,0.08659598914463007,0.10240447851652913
IQV,0.00450509835797891,0.06712002948434179,0.05609454830075177,0.05558065442676023
IRM,0.04269368859638546,0.20662451112195152,0.18992096292612765,0.2557038988776085
ISRG,0.004743739008894223,0.06887480677936035,0.05597334462524737,0.05841808181935313
IT,0.0012669041088488515,0.03559359645847623,0.026367013096329595,0.025907600716545968
ITW,0.009105379991816702,0.09542211479430071,0.08380608158772906,0.09280580315943635
IVZ,0.03826702086118985,0.1956195819983006,0.17278590199874042,0.22544251262948836
J,0.0114462465840201,0.1069871327965195,0.09690691651190095,0.11528946614511024
JBHT,0.016267261735262207,0.12754317596509115,0.11167839574349517,0.13534381622182343
JCI,0.0328369086963543,0.1812095712051499,0.16850209196948526,0.20739101225291365
JKHY,0.013693292568308828,0.1170183428711449,0.09556384796829621,0.08522525010723271
JNJ,0.003345055231964329,0.05783645244968202,0.048082795378374385,0.04888219577366144
JNPR,0.014869395808097383,0.12194013206527776,0.10107017070578082,0.09414345477769104
JPM,0.0036985153076780452,0.06081541998274817,0.052934709780046815,0.05193105454198746
K,0.007719598902117586,0.08786124801138205,0.07077148196859538,0.06665387276226055
KEY,0.018315670333619565,0.1353353994105739,0.10875916296957133,0.13052483938426104
KEYS,0.0519018477342415,0.22781977028836084,0.20639533590670373,0.2881868592957146
KIM,0.008976766377900866,0.09474579873482974,0.07816114949165001,0.08793154141007316
KLAC,0.018191191837945347,0.13487472646105847,0.11690140785084559,0.13086418829517793
KMB,0.014629148075193202,0.12095101518876641,0.09644243372331114,0.08501174438749509
KMI,0.18005366135044248,0.42432730450731365,0.36337225339472606,0.8074730300921835
KMX,0.04146430213004634,0.2036278520488942,0.17210594220635242,0.24503902807159697
KO,0.0038137797543953194,0.061755807454808,0.04998722834925056,0.050092061470046426
KR,0.002146435209318183,0.04632963640390655,0.03671636531782449,0.037053085839769496
L,0.013523197130194578,0.11628928209510359,0.10931981170622325,0.12353341728674937
LDOS,0.021672205690439286,0.14721482836467012,0.11581056093796653,0.10537216474653231
LEG,0.0039217826157635785,0.06262413764486964,0.04943511773547114,0.05130821161280479
LEN,0.007576390056313631,0.08704246122619484,0.06336302753795743,0.07410277063255777
LH,0.007381265460929819,0.08591429136604584,0.07850623503775254,0.08725828706346682
LHX,0.0031698139328030796,0.05630110063580533,0.04320747980405195,0.04368145434103709
LIN,0.020240523374347515,0.14226919334257684,0.12762629090557964,0.15120535133288038
LKQ,0.015457845641606998,0.12432958473994433,0.10942303626322174,0.10110374491700033
LLY,0.011420664481201362,0.10686750900625204,0.09038856731271692,0.08215018710379597
LMT,0.0048884548374572906,0.06991748592059993,0.06200308950616325,0.05913712924959998
LNC,0.04025654276917663,0.20064033186071198,0.15663448269303992,0.21558746576986723
LNT,0.010783826130826669,0.10384520273381274,0.09412145399757596,0.10373598141300935
LOW,0.004546022535925192,0.06742419844481054,0.054230254999391145,0.058771489374683
LRCX,0.009988449957319375,0.09994223310152407,0.07932708418189253,0.08468466687333445
LUMN,0.049404260444502496,0.22227069182531128,0.2021205797721283,0.2837484361493307
LUV,0.023448587498165925,0.15312931625970883,0.12881215545237698,0.15807404734758346
LVS,0.028772618692128517,0.1696249353489295,0.14513856789773116,0.18737588643652867
LYB,0.006500986555559125,0.0806286956086921,0.06671339849954658,0.07579075739153925
LYV,0.012806267448654663,0.11316478007160471,0.08775184974523056,0.10054518185927146
MA,0.002528838106873111,0.05028755419458289,0.0417252570904699,0.04051395123280169
MAA,0.020263210254330047,0.1423489032424558,0.11268311238624243,0.1002654005705215
MAR,0.02573172350206406,0.16041110778890613,0.14540893587712508,0.17763261012624276
MAS,0.0313211459018653,0.17697781189139303,0.14405693373114714,0.11749325918986947
MCD,0.026036768053454968,0.16135912758023627,0.12216202999553699,0.10154798781426978
MCHP,0.010739597169602056,0.10363202772117341,0.08624183813424909,0.1003019534677792
MCK,0.044114461809201595,0.2100344300566019,0.17570726983529888,0.23184161002673662
MCO,0.005809033723221775,0.07621701728106246,0.06310552430282534,0.06978965246640324
MDLZ,0.02087280684761187,0.14447424285183802,0.12994201522580284,0.11201007029244185
MDT,0.0038888512098343635,0.06236065434097339,0.05328597711508793,0.05644176270376213
MET,0.012762172643202275,0.11296978641744117,0.09061987147956596,0.10302138696971873
META,0.039890524819349106,0.19972612452893865,0.17049209855370706,0.1412643263762837
MGM,0.011056873300323136,0.10515166808150565,0.08442698487377577,0.09921046201287037
MHK,0.0037557756926331776,0.06128438375828852,0.048027536300992324,0.04790211658558698
MKC,0.015288209949399537,0.12364550112883015,0.09673910632491692,0.08415946260386963
MKTX,0.052211037882851405,0.22849734764948892,0.19225372320105122,0.1568124036308998
MLM,0.014391049445115331,0.11996270022434195,0.10111906415711187,0.09320171980359572
MMC,0.0028395933054469785,0.05328783449763162,0.042459891269552096,0.04378699271446687
MMM,0.01077844264790042,0.1038192787872292,0.08987498026624827,0.10066501607364028
MNST,0.002951384229601543,0.054326643827881944,0.044594717047512104,0.04633900156034523
MO,0.010583546049088167,0.10287636292700168,0.08575846797275741,0.08166505422172579
MOS,0.10360482509111671,0.3218770341156957,0.2814834420875318,0.4982160029241365
MPC,0.02436330180464016,0.15608748125535296,0.1109603098525266,0.14514846892442726
MRK,0.0115949038467589,0.10767963524621961,0.09110150417333257,0.10592055201324253
MS,0.03618125081402701,0.1902136977560423,0.14856341817230734,0.19711877816252157
MSCI,0.01286867398608278,0.11344017800621956,0.09275929080126763,0.08356736152931142
MSFT,0.023649390388345962,0.15378358296107542,0.12116704478098701,0.10698218423747002
MSI,0.008969729598067447,0.09470865640514307,0.07943943489272196,0.0845705165072862
MTB,0.005331150158071537,0.07301472562484596,0.055548377714113174,0.06175145480803757
MTD,0.0025076000307985334,0.050075942635147,0.03755649325910329,0.039977253520181
MU,0.21327037119277686,0.46181205180546864,0.43133723291471915,1.0243805968446658
NCLH,0.012114840322724328,0.11006743534181365,0.09477549450519755,0.09311646905739249
NDAQ,0.022891747759300692,0.15130019087661684,0.11587265451994777,0.09678044697289286
NEE,0.005873388152638678,0.07663803332966392,0.06960893838801205,0.07185029306632265
NEM,0.04872820850793712,0.2207446681302566,0.189110686389346,0.26476375205656855
NFLX,0.18366235570516676,0.42855846241226736,0.39768747418588285,0.3038467602622558
NI,0.027150442700424365,0.16477391389544754,0.1200597426396812,0.09866887569175022
NKE,0.0351314776998792,0.1874339288919677,0.1636899975788903,0.1361388309232546
NOC,0.010786351829108979,0.10385736290272818,0.0857744370497877,0.07823412072665682
NOV,0.09813859988902737,0.313270809187558,0.28655515850072444,0.4629688635490901
NOW,0.01859414275768423,0.13636034158685664,0.09435278458633715,0.12168883533142644
NRG,0.16869939842473494,0.41073032323500897,0.35567386717729316,0.7248744739321413
NSC,0.057747786501783194,0.24030769130800453,0.22706132379946803,0.3073771920472183
NTAP,0.06284656413718832,0.25069217007554967,0.22520211011302135,0.3234194406154916
NTRS,0.005703302962187789,0.07552021558621101,0.06042100425333325,0.06579225391204212
NUE,0.015819755618907548,0.12577660998336515,0.10628926984827287,0.12467420210190845
NVDA,0.08977425572340342,0.29962352331451453,0.2355220013619568,0.18063358902665988
NVR,0.02548437945307663,0.15963827690462157,0.13650034761279167,0.11424316265369806
NWL,0.0047569732220625535,0.0689708142772184,0.05851890194496006,0.05566524780279286
NWS,0.03234820196147187,0.17985605900683987,0.16275121563888342,0.20859661422413175
NWSA,0.042922365377496996,0.20717713526713558,0.18608120379230275,0.2505092288960661
O,0.015698108482350488,0.12529209265692104,0.10818548550457464,0.11216416979825412
ODFL,0.03391547655518516,0.18416155015416535,0.1695848037539131,0.21729049335111753
OKE,0.10952921397732188,0.33095198137693915,0.2974382175915725,0.5163518625337744
OMC,0.007473619187707906,0.08645009651647537,0.0759001252389736,0.08316267077737068
ORCL,0.021054433223385665,0.1451014583778732,0.13049023000773585,0.1520055323687058
ORLY,0.02139963472448614,0.1462861398919465,0.12957576495492662,0.1157351877177082
OXY,0.01339693523390379,0.11574513049758849,0.09933428043420797,0.11625625948668387
PAYC,0.02027337729719421,0.1423846104647346,0.11389660959569706,0.10842693824606246
PAYX,0.003375710710427853,0.058100866692570544,0.05119569908865539,0.05241059783155476
PCAR,0.02903244897802875,0.17038911050307395,0.14224317231852387,0.18190339968590669
PEG,0.005431943275893978,0.07370171826961687,0.06294784322180708,0.06490647567018462
PEP,0.0019859888819788317,0.04456443516952539,0.03703520434771801,0.037462478242767216
PFE,0.006296126775870353,0.07934813656205389,0.06393845692098929,0.07001440943146303
PFG,0.02168861211231332,0.14727054054464975,0.1080775470373199,0.13317814647530204
PG,0.010628461280538501,0.10309442895005773,0.08885405713755185,0.10307504290540696
PGR,0.02040877963714874,0.14285930014230344,0.1203314513460327,0.10310844646614581
PH,0.025588946567431384,0.1599654542938299,0.14152229610281233,0.16999331013164493
PHM,0.029000482262658955,0.17029527962529953,0.15370295888938434,0.19323576181532404
PKG,0.04745499840146277,0.2178416819652813,0.1957628664592112,0.2688207321640584
PLD,0.010899817379688434,0.10440219049276904,0.08938404734220044,0.10381911384228487
PM,0.01116721816448985,0.10567505933042975,0.07698712522849893,0.06957754582531925
PNC,0.0036171584089436425,0.060142816769283784,0.04644621161743499,0.04986644926250176
PNR,0.03350103613947655,0.18303288267269505,0.15573402925379393,0.20199872425018212
PNW,0.009367951002735343,0.0967881759448712,0.08164125666155461,0.09008671071363353
POOL,0.016614251130298147,0.12889628051382301,0.10110353843195029,0.08731271407571911
PPG,0.02017629709653137,0.14204329303607183,0.11995735153241807,0.14336188903131838
PPL,0.008744319506957964,0.09351106622725443,0.07503124794376896,0.07122100901474429
PRGO,0.023516651757173736,0.1533513995931362,0.12324637669223426,0.171491671853695
PRU,0.008198487690279173,0.09054550066281136,0.07273734932254086,0.0784722591290888
PSA,0.0358107601684276,0.1892373117765828,0.15150200184181514,0.12495270817274436
PSX,0.0046365884702057715,0.0680924993681813,0.05083067196848226,0.04782045401824985
PVH,0.03971515272160181,0.19928660948895138,0.15190635315876416,0.20955108920423615
PWR,0.060151448228362624,0.24525792184629353,0.20923147643733303,0.296688258412792
QCOM,0.05274606042774211,0.22966510494139528,0.20473598221626382,0.28198766541790776
QRVO,0.08526331905778864,0.29199883400073473,0.2592176513626876,0.4527384798795921
RCL,0.014557336020525339,0.12065378576955361,0.09887124330391857,0.09352486837835108
REG,0.006884300902013319,0.08297168735185105,0.07186494598124257,0.07590810625948889
REGN,0.021382829787121676,0.1462286900273735,0.1320558022963781,0.13142642063924592
RF,0.010303590189385379,0.10150660170346251,0.07875695658098072,0.08895863145388996
RHI,0.04785301683413573,0.2187533241670529,0.19567629034608558,0.2626448806282986
RJF,0.016032247318711522,0.1266185109638852,0.09428880717328475,0.11528914121940737
RL,0.0460447592362465,0.2145804260324005,0.19185481415042027,0.30126592995191687
RMD,0.03538895715437814,0.18811952890218,0.179407801798297,0.23843940844828423
ROK,0.009928016877659046,0.09963943435035671,0.08196461412165901,0.09167785618795583
ROL,0.013728034287886944,0.11716669444806806,0.1009296427863064,0.09226517271154676
ROP,0.002231432160204655,0.04723803721795239,0.03779632437845128,0.03758048805023191
