,mse,rmse,mae,mape
A,0.007384827854822408,0.08593502111957853,0.07377279998260931,0.08441514323383147
AAL,0.03313817909240371,0.18203894938282772,0.16956318601460615,0.22775028735991973
AAP,0.012113119074214264,0.11005961600066695,0.08764874571293829,0.08444568275060219
AAPL,0.014531422237410477,0.12054634891779376,0.09529442942563061,0.11713027832073693
ABBV,0.006319151158676004,0.0794930887478654,0.06631797873353552,0.06867879455798825
ABT,0.009600271284199284,0.09798097409292932,0.08006613524518574,0.08870906129403817
ACN,0.014224356845602743,0.11926590814479528,0.10583852262170002,0.09657486092533493
ADBE,0.014666363877000273,0.12110476405575576,0.09738145020901343,0.08760755901088721
ADI,0.005926727420305028,0.07698524157463578,0.059973174452003356,0.06438865597089309
ADM,0.032888612095567135,0.1813521769805015,0.14327078758250483,0.18407546354335277
ADP,0.0038977614840373983,0.062432054940049816,0.05301201684758812,0.0569130185527959
ADSK,0.02082034025292507,0.14429255092666796,0.1229381896885297,0.15562732747148936
AEE,0.008724829900121377,0.09340679793313426,0.07675609929107811,0.08163108309719626
AEP,0.006928444707167144,0.08323727955169573,0.06956663845419139,0.07538036917564148
AES,0.025605761294220274,0.16001800303159727,0.12963241865647038,0.16755410073757504
AFL,0.0017794349332041536,0.04218334900412903,0.034681904621627846,0.03677014987915983
AIG,0.009229844589464999,0.09607208017663091,0.08751161069074027,0.08511286094100964
AIZ,0.04113489128519542,0.20281738408034805,0.17597850057875217,0.14711496460288687
AJG,0.009568132240821392,0.0978168300489307,0.08100588399172645,0.09169400749360523
AKAM,0.028632321411724147,0.16921087852654199,0.13958810944611527,0.18181096688274567
ALB,0.012759375215626933,0.11295740443028483,0.09454652321161094,0.10641353207498334
ALGN,0.013720866827224237,0.11713610385881988,0.08946338444153171,0.08013441421315716
ALK,0.024001307331256112,0.15492355318432416,0.13183635184703765,0.1179408434758601
ALL,0.015826054535140428,0.12580164758515855,0.1176946569815111,0.13435822883702409
ALLE,0.004080762649966443,0.06388084728591538,0.05187327675820279,0.05070274993780382
AMAT,0.06534188961478458,0.2556205970081139,0.24344287419034855,0.34898383667068206
AMCR,0.008889314011687055,0.09428315868535088,0.07722820077214505,0.08708742616573169
AMD,0.062377321383529784,0.24975452224840652,0.22199698546483893,0.347691455152959
AME,0.004777293867820904,0.06911797065757141,0.05711945658011906,0.060112030111965815
AMGN,0.003652789352813203,0.060438310307396936,0.050981051337858053,0.056075579035947176
AMP,0.04286234659301463,0.20703223563738724,0.174058725482435,0.23717139711789398
AMT,0.003960696490900895,0.06293406463038038,0.05378200280168863,0.05724022031780967
AMZN,0.24385007998142724,0.49381178598877856,0.44084732795625015,0.29856967713179444
ANET,0.014459691005962753,0.12024845531632726,0.0962441987246693,0.0994757262752975
ANSS,0.002431731711527119,0.049312591815145135,0.042169298470879,0.04145985136461118
AON,0.0038113731646038027,0.06173631965548159,0.05156266569024531,0.05585312511368206
AOS,0.02146373512631126,0.14650506860280044,0.1271919380886591,0.11371371654319745
APA,0.0717187302540035,0.2678035292037868,0.24047366375722945,0.3860460750402598
APD,0.011686781563972005,0.10810541875397368,0.09746506311710755,0.11222248924502963
APH,0.006187316335815615,0.0786594961579059,0.06752567235773259,0.07711978773054505
APTV,0.010582114199344425,0.10286940361129943,0.08439460622732305,0.0936551610118365
ARE,0.011550971334817906,0.1074754452645715,0.09060321111262327,0.1061725059118466
ATO,0.023191475679164335,0.15228747709238713,0.11845274117364112,0.10537360951742408
AVB,0.0035052138880829237,0.05920484682931731,0.049717697227578704,0.050986139900633984
AVGO,0.014554474100457761,0.12064192513574111,0.09685041506899351,0.09479065287877415
AVY,0.0323274079136859,0.17979824224303723,0.1624998090969123,0.13574247666696268
AWK,0.015053189850881924,0.1226914416366599,0.09539807034045802,0.08835356245244015
AXP,0.03255296071343963,0.18042439057244902,0.14817734526847046,0.20010097158795703
AZO,0.014506289501707825,0.12044205869092335,0.10846116896897542,0.10196255432031737
BA,0.012490796108818512,0.11176223024268311,0.08459872858913348,0.10069831093958044
BAC,0.012847415498918355,0.11334644016870735,0.08483537141230729,0.09641645165609372
BAX,0.0035987813208839727,0.0599898434810758,0.05124201803857944,0.05304094467406513
BBY,0.021805450466728604,0.14766668705814662,0.13142861108226483,0.1682477501567524
BDX,0.0023824819838147273,0.048810674896120086,0.039536085273971865,0.04038174647102726
BEN,0.06444550145899752,0.2538611854124169,0.22844068816139346,0.3210079574863891
BIIB,0.06331709071324915,0.25162887495923264,0.21780044656260675,0.3642817526539183
BIO,0.008678857762415074,0.09316038730283958,0.07814568562387532,0.07618691081336985
BK,0.006135796643963559,0.07833132607050361,0.06761674857346918,0.06918945528349305
BKNG,0.007416906441129294,0.08612146330113819,0.06565241812719617,0.06385840975546338
BKR,0.0382497106372002,0.19557533238422528,0.16253349389971938,0.23562974863287034
BLK,0.013025908875716608,0.11413110389248239,0.09867093298061846,0.11428089730291979
BMY,0.0024492662915595585,0.049490062553603206,0.03809136717050334,0.03958346629969858
BR,0.002942049468297711,0.05424066249869844,0.04305957833800755,0.04235531822621842
BSX,0.006076834194864675,0.07795405181813628,0.06080639424623294,0.061860990490203965
BWA,0.0837231826464255,0.28934958553007384,0.2430201676733751,0.4003609542902766
BXP,0.019734273054069103,0.14047872811948828,0.13194635494132542,0.15517792818692466
C,0.015778242063416874,0.12561147265841952,0.09316292456307006,0.11072209236538302
CAG,0.024500510146836376,0.1565263880207947,0.1422026141347451,0.12569245446485944
CAH,0.004631629469236742,0.06805607591711957,0.057247211242034135,0.062263105866610984
CAT,0.01945225676351425,0.13947134746432419,0.11507520013980474,0.14045866606878535
CB,0.004604762233298112,0.06785839839915257,0.055230414207980555,0.05805108689911816
CBOE,0.007385173341805922,0.08593703126013792,0.07417640996309939,0.07621268627512061
CBRE,0.018014244503898026,0.134217154283266,0.09636640776272204,0.12744316386532892
