,mse,rmse,mae,mape
A,0.04027518551499493,0.200686784604754,0.15962782047011337,0.13043773463397942
AAL,0.06644109126679743,0.2577616947236292,0.24033274282349357,0.19685628114407686
AAP,0.04574339417258776,0.21387705387111486,0.16169476118681222,0.24707617186199743
AAPL,0.0830841828766838,0.28824327030597574,0.25068467440915104,0.19842568928869297
ABBV,0.02043337317788105,0.14294535031920783,0.09333708957624312,0.08274454722864677
ABT,0.013559866189350992,0.1164468384686806,0.0922652745052005,0.08872673495749976
ACN,0.0070865426569907165,0.08418160521747442,0.06612962684853635,0.062427573924327774
ADBE,0.07347911220759772,0.2710703086057153,0.22309154525569802,0.17529420592913095
ADI,0.05891277453543787,0.24271953884151534,0.22445688579693446,0.179859732029062
ADM,0.0014937136979972466,0.03864859244522686,0.032743554308121564,0.033180125427307514
ADP,0.017434475052291874,0.13203967226667854,0.11266336305885252,0.10078268158938554
ADSK,0.1774760776660544,0.4212790971150294,0.36892291078658224,0.2708165361173664
AEE,0.01130425896002601,0.10632148870301812,0.08652099744644454,0.07885977552599954
AEP,0.005962157520767033,0.07721500839064277,0.06155936548450026,0.06277085950175328
AES,0.006348566011780411,0.07967788910218701,0.07616193827969787,0.08621301662052658
AFL,0.004924298529561687,0.0701733462901812,0.056006550201342,0.05348527456016576
AIG,0.007918242045572262,0.08898450452507033,0.07323824277017094,0.06835421291763127
AIZ,0.010899589715249715,0.10440110016302373,0.08805074647508246,0.08103967880500489
AJG,0.017445056652332824,0.1320797359640487,0.11423197975295933,0.0999183245631585
AKAM,0.024577308527341447,0.15677151695171368,0.14723938223521807,0.1482505316126071
ALB,0.08489139905338614,0.29136128612666806,0.23762172146831306,0.18035221060671647
ALGN,0.25300458854102686,0.5029956148328004,0.3737736124065267,0.23411555302618162
ALK,0.07930569254015568,0.2816126640265947,0.25830440130539606,0.2051924360135873
ALL,0.0452495581573142,0.2127194353069653,0.1793895874850831,0.14188440607955943
ALLE,0.011363157560160389,0.10659811236677876,0.09172786988694419,0.08737460958420794
AMAT,0.15815493831416796,0.39768698534672714,0.34383868933379924,0.24755782374424826
AMCR,0.0053620390541623065,0.07322594522546162,0.0637708050937868,0.06311361746326767
AMD,0.5425614005359621,0.7365876733532555,0.6841067471880907,0.4243529473957285
AME,0.03867099429043645,0.19664941975616518,0.1600630264940721,0.13185950056971368
AMGN,0.007617177715415579,0.08727644421844637,0.07129274129123396,0.07821854971699561
AMP,0.0889974933384457,0.29832447659963424,0.27063678356158416,0.20933871777655227
AMT,0.01965703162953956,0.14020353643735084,0.12000901293531835,0.11009668128613803
AMZN,0.023381286203462415,0.1529094052158415,0.12078341051086101,0.10697926276286629
ANET,0.4910658343852854,0.7007608967296087,0.5967368379876896,0.35268864283689816
ANSS,0.04026514251959479,0.2006617614783514,0.15645941219162954,0.12856667592699184
AON,0.022302663335077588,0.14934076246985478,0.1091223596702303,0.0907771052289342
AOS,0.012832670108403528,0.11328137582322846,0.0885785091873425,0.08147835440039806
APA,0.023011988935766642,0.15169703008222224,0.12750311517384272,0.16692822990141126
APD,0.0020642573628864734,0.045434099120445576,0.03633010278756826,0.03590986799307841
APH,0.028769691967272103,0.1696163080817175,0.15023285948402126,0.13059229749949475
APTV,0.052564587868751574,0.22926968371058476,0.17933586516945565,0.14268589663248538
ARE,0.006216838994859012,0.078846933959787,0.06635026040494166,0.06336741453200143
ATO,0.007939203757153011,0.08910220960870169,0.0751542799602236,0.07272427716697662
AVB,0.0033548229820421402,0.057920833747815995,0.05095960086876787,0.05152988822767903
AVGO,0.09549005345310456,0.3090146492532426,0.26291898054751145,0.1977187852087303
AVY,0.01892470597917935,0.1375670962809761,0.10614946512454522,0.0942492094459914
AWK,0.004298440085718364,0.0655624899292146,0.05129364533193406,0.055172717492484105
AXP,0.05379182323344357,0.23193064315317105,0.21053041413235526,0.16896437547011148
AZO,0.03969881960875844,0.19924562632278392,0.15595017692437968,0.21787770543104085
BA,0.24301293862481657,0.4929634252404701,0.4115946586738918,0.26709646362748823
BAC,0.23903999769342582,0.48891716854026085,0.4676643612574909,0.3211782519799608
BAX,0.032854719461012975,0.1812587086487515,0.14355484873597985,0.11964675602540778
BBY,0.16752290804905567,0.40929562427303773,0.3651049799102589,0.2687668333993109
BDX,0.005620040173936166,0.0749669272008408,0.06050205550658679,0.05729553374433925
BEN,0.02946495462674199,0.1716535890295976,0.15724645961713465,0.13383946003132255
BIIB,0.009116391954392448,0.09547979867172138,0.07590767916156835,0.0882179114414798
BIO,0.09329238969537917,0.30543802922258906,0.27645278223654357,0.21410456426125773
BK,0.04045737646084857,0.20114019106297124,0.18464839390402465,0.1532680398062266
BKNG,0.04719164989729469,0.21723639174248566,0.1876935675278488,0.1546728163062595
BKR,0.02959115002806019,0.17202078370958607,0.1471986770860108,0.13136561295690363
BLK,0.012735213205710985,0.11285040188546511,0.0867198620811543,0.07671221595835041
BMY,0.01777816770317076,0.13333479554553926,0.11582147213712704,0.15688017819564581
BR,0.0069449949693538805,0.08333663641732776,0.06543225674932242,0.06265895396577385
BSX,0.011604283322349378,0.10772317913220616,0.08911411020391505,0.0858548394603056
BWA,0.05603827001962496,0.236724037688666,0.20661222522584555,0.16849481217841744
BXP,0.011472116752302879,0.10710796773491167,0.09488571879881846,0.10859343772070786
C,0.10043826912908892,0.3169199727519377,0.29144785186537875,0.22554257316552653
CAG,0.005447668753557789,0.07380832441911812,0.06246485548176092,0.060936845257210485
CAH,0.011877776162387475,0.10898521075075955,0.09394623935340646,0.10964301516527507
CAT,0.06218592058490255,0.2493710500136344,0.21160699120712884,0.17153428499328266
CB,0.008461626737737366,0.09198710093125756,0.07532409055060194,0.06797997122332804
CBOE,0.08190299669967299,0.2861869960352374,0.23269379200732218,0.17544079200496948
CBRE,0.033871302290593985,0.18404157761384785,0.1629134724024569,0.13946385643125167
CCI,0.007607914943814973,0.0872233623739361,0.07151944048281904,0.07472280951560838
CCL,0.08538465934699085,0.29220653542826663,0.25772107239306574,0.20059463573575897
CDNS,0.08061254386757877,0.2839234824166165,0.227543647530328,0.17076049330419352
CDW,0.08881746285143306,0.2980225878208447,0.27206915046894264,0.21236345325383535
CE,0.11849028056912493,0.3442241719710063,0.31652142137361505,0.23939788820510916
CF,0.053780946882647694,0.23190719454697323,0.19685059507244734,0.16775698963583535
CFG,0.19824031550086307,0.44524186180194586,0.4271861134498274,0.30673456443193176
CHD,0.0042948154529152075,0.06553484151896002,0.0461956377075483,0.049876123552902135
CHRW,0.004446852586160137,0.066684725283682,0.056376040949733176,0.054705029977287635
CHTR,0.072614021488481,0.2694698897622534,0.23562690305876646,0.18906103680234052
CI,0.041293997645197256,0.2032092459638519,0.16638371114356673,0.14311655587436992
CINF,0.003629075685975576,0.06024181011536403,0.05068270325565906,0.05378444536934019
CL,0.004728024489823027,0.06876063183117959,0.05034135462454578,0.054818282402648494
CLX,0.005349558169117201,0.07314067383554243,0.058384558295714595,0.06311800944919135
CMA,0.20970018958249365,0.4579303326735341,0.4393481804699949,0.30875497960640486
CMCSA,0.018151829267529625,0.13472872473058456,0.11858916709170457,0.1030090251022043
CME,0.03034848107307626,0.17420815443909696,0.15912808814190374,0.13698218532373552
CMG,0.017205887977115853,0.13117121626757852,0.0989155121346347,0.12195041116568431
CMI,0.05538315570542191,0.23533626092343252,0.21373620297651877,0.17543523510645587
CMS,0.0058031627470854896,0.07617849268058202,0.06525814357898682,0.06444972239082387
CNC,0.027337602342711015,0.16534086712821794,0.12598808725528676,0.12905678047670838
CNP,0.03700041670064855,0.19235492377542238,0.16901263500626595,0.142884431269278
COF,0.03757712431737906,0.19384819915949453,0.17981990480338106,0.15293630002261324
COO,0.034967628185116874,0.18699633200979338,0.14249944484050603,0.11845842043835003
COP,0.013033606570880247,0.1141648219500221,0.09952376250686529,0.09137523834774645
COST,0.0049555120778552965,0.07039539812981596,0.058674373363421385,0.05913751597613386
CPB,0.009557094581236493,0.09776039372484387,0.07917171479042381,0.09752549460924273
CPRT,0.0247258904932148,0.1572446835133538,0.1410267635842704,0.12320177576934745
CRM,0.014297470787218141,0.11957203179346808,0.09817218094485404,0.09488765623668544
CSCO,0.0024498027116808176,0.049495481729960135,0.04031261429338507,0.03842682073812748
CSX,0.35953432381950956,0.5996118109406364,0.5498832868088505,0.345850591368253
CTAS,0.02958054707814479,0.17198996214356463,0.15149423004093873,0.13492848480957517
CTSH,0.020145169981658273,0.1419336816321562,0.10805997909345944,0.09635379048938457
CVS,0.028560009200788723,0.16899706861596364,0.1611480224263976,0.1977611873500324
CVX,0.0073326386454857645,0.08563082765853525,0.07139188474868921,0.0658654345240029
D,0.0017421910127615769,0.0417395617222028,0.03407781241003264,0.03388214956798741
DAL,0.06369130632438388,0.25237136589633913,0.2429347662866923,0.198237509638986
DD,0.034929426736916805,0.18689415918352506,0.16407573128874126,0.13522582647689066
DE,0.1264934107176458,0.3556591215161588,0.32725354488433256,0.2449007543551781
DFS,0.0176025909412422,0.1326747562320813,0.10596423733612734,0.09247056465031318
DG,0.01818018844719821,0.13483392913950928,0.1229976998788013,0.16050975473072335
DGX,0.03508195902793013,0.18730178597101024,0.16234417780101468,0.1342724021741955
DHI,0.013387453380197003,0.11570416319302,0.0887631562583778,0.09286285447874616
DHR,0.0022934029534948347,0.04788948687859199,0.03916811532396121,0.03819124312738838
DIS,0.00975673478519399,0.09877618531404211,0.08229794920533896,0.07535725610250965
DLR,0.016058411645300585,0.126721788360568,0.11128751417969326,0.1069507425091118
DLTR,0.02417994455943456,0.15549901787289386,0.13779241339691808,0.17910427077060553
DOV,0.018171977720354553,0.13480347814635404,0.11173524588832374,0.09793821833258237
DPZ,0.06784560275384338,0.2604718847665586,0.23295696415891695,0.18633992008057695
DRI,0.09026009616519831,0.3004331808658929,0.2740182676417601,0.2053407902816503
DTE,0.0107396651489225,0.10363235570478219,0.08414620393624576,0.07612707483167633
