,mse,rmse,mae,mape
A,0.011738097651627564,0.10834250159391541,0.09801723860905398,0.11184926603740172
AAL,0.0414516902205373,0.20359688165720344,0.19322315396303405,0.26782179471691064
AAP,0.01350697070258273,0.11621949364277376,0.08609725616674255,0.07962464532796494
AAPL,0.029740807586757304,0.172455233573114,0.14843675425052838,0.18648213195167773
ABBV,0.008508635970887298,0.09224226781084309,0.07972812507402378,0.08657178090954518
ABT,0.015392266913060875,0.12406557505231205,0.10469837134636843,0.12311955659372634
ACN,0.011921283351114718,0.10918462964682675,0.09333971720652706,0.08436629001383927
ADBE,0.013319495408480979,0.1154101183106619,0.0947957692953817,0.08439780577524336
ADI,0.009247903954022791,0.09616602286682543,0.08253119690600196,0.09644181800970164
ADM,0.03953197818953058,0.19882650273424463,0.16724432996389862,0.23440943894865365
ADP,0.004135862316614832,0.06431067031694532,0.05078711153431618,0.054778211957301204
ADSK,0.024600786947370792,0.15684638009010854,0.13303222308148116,0.16864975718928635
AEE,0.008992966498422754,0.09483125275152045,0.07850995605622069,0.0740194117344131
AEP,0.005944047654222045,0.07709765012127182,0.06005236626331696,0.056925081664690784
AES,0.03406077511934378,0.18455561524739306,0.15372289332120181,0.2057317172991754
AFL,0.004090044803581885,0.06395345810495227,0.05143192103897401,0.05471543348673141
AIG,0.004565152470319926,0.06756591204386962,0.058517954223562534,0.05952428923650836
AIZ,0.051726427724860934,0.22743444709379654,0.211958349868524,0.1764885533502252
AJG,0.01296591108697184,0.11386795460959084,0.09508415201700458,0.1104671359581229
AKAM,0.05339087412350803,0.2310646535571982,0.1819457494261315,0.26920247839924455
ALB,0.01356643960461198,0.11647506001119716,0.10059593952979846,0.12199988919378826
ALGN,0.01750423863062964,0.13230358510119686,0.10806058494840674,0.09578695753230333
ALK,0.021752171666595096,0.14748617449305237,0.1272360723007096,0.111005375447087
ALL,0.016005950973100543,0.12651462750646877,0.11578085686205071,0.13269551809157004
ALLE,0.001430772068306612,0.03782554782559814,0.03182818144325753,0.03186428582549978
AMAT,0.04897399587760866,0.2213006910915749,0.19784476492056263,0.28719513819173464
AMCR,0.010453808968561767,0.1022438700781703,0.08508313689201012,0.0950171004210684
AMD,0.05855864162811429,0.2419889287304572,0.2056933143013753,0.3063994061796227
AME,0.006540576243187067,0.08087382916115118,0.059203175571856156,0.06668940555825925
AMGN,0.00577143739795276,0.0759699769511138,0.06470644153637375,0.07178610292275797
AMP,0.05019175767711225,0.2240351706253111,0.19378772626438598,0.26402622962120437
AMT,0.003085979664531096,0.055551594617356356,0.04466252244485685,0.045873002539232995
AMZN,0.1525988326398832,0.3906390055279723,0.35740520217200245,0.26849338228470726
ANET,0.013633994414367995,0.11676469678103907,0.09520448442398774,0.10120668248221253
ANSS,0.001728146525596881,0.0415709817733101,0.033602806330463614,0.034098575807205954
AON,0.004916685152739212,0.07011907837913453,0.056814396467648826,0.062402076068025614
AOS,0.009607876135120194,0.09801977420459708,0.08525087785576065,0.07975250834883979
APA,0.07955979443457059,0.2820634581695591,0.262118461657258,0.4171948575529599
APD,0.015296874181295363,0.12368053274988494,0.11017512521136327,0.12750920202249366
APH,0.010668453695826887,0.10328820695426408,0.0891508874750962,0.1022557038906765
APTV,0.012832244640259248,0.11327949788138739,0.08790967151873436,0.10738406554007562
ARE,0.010576351076882866,0.10284138795680883,0.08441821694968453,0.09917981002584042
ATO,0.035363202633897,0.18805106389993384,0.14693438350374455,0.12017338549769024
AVB,0.002287187970282323,0.047824554052100926,0.04073307945263953,0.04100631468348138
AVGO,0.008381107535100187,0.09154838903607308,0.07168082012461477,0.06835440016400557
AVY,0.026184094940613,0.16181500221120723,0.14396807071281803,0.13337335324112295
AWK,0.02571622512900706,0.1603627922212851,0.12294387480384014,0.10406385581819488
AXP,0.03325336332614044,0.18235504743806913,0.14628496992550485,0.19154586677580848
AZO,0.007157127387420718,0.08459980725404,0.07208201322210525,0.06681603865074619
BA,0.017775973139899547,0.13332656576954027,0.11347497086212155,0.1337703356225517
BAC,0.01383514573676881,0.1176228963117675,0.09340536424100365,0.1074271381094731
BAX,0.004753868413753073,0.06894830247187433,0.052867729623472796,0.05191034094988372
BBY,0.02581806994699956,0.1606800234845625,0.14013198073693728,0.18135010529274806
BDX,0.002894045044851072,0.05379632928788982,0.043240110188692456,0.04275186897891594
BEN,0.07215033492180992,0.26860814381140774,0.24724690386573758,0.3519516792822347
BIIB,0.08572854435286592,0.2927943721331848,0.27228780267596886,0.45688391087681657
BIO,0.003533102537829169,0.0594399069466732,0.048178587642083215,0.05035195708485523
BK,0.0061926438356163125,0.07869335318574443,0.06514241703903689,0.07323316058152199
BKNG,0.004753919477255834,0.0689486727737078,0.054093538449465066,0.05556768348601715
BKR,0.0626973923975521,0.2503944735762994,0.22187905162197125,0.3264876345928315
BLK,0.01659263466564056,0.12881240105533534,0.11410976860372624,0.13160234746669908
BMY,0.002282669668554853,0.047777292394555526,0.038312530826009245,0.04082892060204566
BR,0.0034459583661087465,0.05870228586783267,0.046553397626214736,0.0452190745694889
BSX,0.0041510829403644525,0.0644288983326927,0.04379279995255201,0.0434730467960709
BWA,0.12084092157819797,0.3476218082603535,0.3161000399230107,0.5234080472919515
BXP,0.016971155715329353,0.1302733883620494,0.12132175717273504,0.14289194189390092
C,0.02098835415025288,0.14487357989037505,0.11176275038894323,0.13788376118921514
CAG,0.022540956084883903,0.15013645821346627,0.13745205939691377,0.12293677648302477
CAH,0.008116796503263517,0.09009326558219274,0.08049580828801531,0.08892651685875023
CAT,0.022300134032398524,0.14933229400366996,0.12960615493547833,0.16314844597926734
CB,0.004010241283730093,0.06332646590273369,0.052347539642236374,0.05368529076356837
CBOE,0.009228347505644881,0.09606428839920109,0.07970050441510232,0.07429752832509058
CBRE,0.030944487623483254,0.17591045342299375,0.14133305344601874,0.18651803915668755
CCI,0.002243533701035627,0.04736595508417018,0.03733185512461488,0.03864375776662074
CCL,0.006251853091069905,0.0790686606125961,0.06918665768919867,0.0652931885664822
CDNS,0.013294441572658964,0.11530152458948219,0.0994700133625613,0.09003504619639302
CDW,0.007465208194025038,0.08640143629607692,0.07137615136757117,0.06879106731089653
CE,0.007111826878434267,0.08433164814252278,0.06736138284323867,0.06711886962184364
CF,0.0943219645927169,0.30711881185091366,0.24933825657701852,0.4429922561162658
CFG,0.012942565976306624,0.11376539885354696,0.09088759394179004,0.10819849037029196
CHD,0.0026059810684900906,0.05104881064716484,0.037953697492318306,0.03682505342236615
