,mse,rmse,mae,mape
A,0.040497753436180485,0.20124053626488994,0.15983457447699728,0.13103894414060294
AAL,0.08118957792250078,0.2849378492276882,0.2609758965256333,0.21336920733060719
AAP,0.04411295914350858,0.2100308528371691,0.1553710369972206,0.23689584873999062
AAPL,0.09234010810874493,0.30387515217395605,0.2674225595002123,0.20914139114517533
ABBV,0.0185427073649916,0.136171609981639,0.08992830159293326,0.08045549647315567
ABT,0.013379655139756544,0.11567045923552194,0.09141719854051242,0.08820525662965437
ACN,0.007465201609439282,0.08640139819146032,0.06996435928870845,0.06655139993464725
ADBE,0.075759001732493,0.2752435316814784,0.22792832415305128,0.18015516003662035
ADI,0.06099398073588755,0.2469695947599371,0.22797992438431308,0.18334688482099798
ADM,0.0017481681510028199,0.041811100810703605,0.034291646430214366,0.03451891477330731
ADP,0.017722909266186734,0.13312741740973846,0.11438237449965961,0.10279035000899497
ADSK,0.1849844324632846,0.4300981660775649,0.3768424236129735,0.2785175899027259
AEE,0.011340797507946837,0.10649318057015124,0.08779240938905039,0.08066495188845237
AEP,0.0061936086977829605,0.07869948346579513,0.06452277969871366,0.06661796478392222
AES,0.005830779501993928,0.07635954100172374,0.07096269467289396,0.0804458389609154
AFL,0.005034259257541947,0.07095251410303899,0.05556756785213253,0.052884701855812864
AIG,0.010715714306460278,0.10351673442714603,0.0873754308881073,0.08143169819747735
AIZ,0.013099826280010694,0.1144544725207831,0.09560434248104772,0.08765643893022804
AJG,0.01833601493100019,0.13541054217083762,0.11623476407004985,0.10186626688528262
AKAM,0.02564939339780084,0.16015427998589624,0.14586274558570458,0.14528739030643645
ALB,0.08264430484907855,0.28747922507387996,0.23721371092189605,0.18187536624110726
ALGN,0.24643159234887055,0.49641876711992927,0.36777614930944347,0.23212411794926066
ALK,0.08816329308706686,0.2969230423646283,0.271033290511697,0.2154273575100295
ALL,0.04550261813444509,0.21331342699053216,0.17932993851704976,0.14307274363613834
ALLE,0.011219407184558912,0.10592170308562317,0.09291422441348196,0.08881296522130105
AMAT,0.1622653317761303,0.4028217121458702,0.34936121828019323,0.2538676562277465
AMCR,0.005985049091144458,0.07736309902753676,0.06754527759012116,0.06654111550880805
AMD,0.5385158747320072,0.7338364086988375,0.6767043084880044,0.41997666364440706
AME,0.04027603856587523,0.20068890992248484,0.1630759344499039,0.13471215447543378
AMGN,0.007429556083874146,0.08619487272381197,0.07202137534857414,0.07866537266967298
AMP,0.09264207087137177,0.30437159997504987,0.2757842698218196,0.21404091673094613
AMT,0.020064763362354986,0.14165014423697206,0.1214879674762255,0.11167905639418031
AMZN,0.024534263836904817,0.15663417199610313,0.12571234244434829,0.11204252478513503
ANET,0.4949532943919416,0.7035291709601966,0.6000246370120524,0.35680675448280563
ANSS,0.04111368932679237,0.2027651087509692,0.1586121221168055,0.13084054143091708
AON,0.02275731059621185,0.150855263733858,0.1119649640309738,0.09392089681430744
AOS,0.013559555058464175,0.11644550252570589,0.09071257696302568,0.08361354573380712
APA,0.020923306778616677,0.14464890866721627,0.12326799278415966,0.15891206360744042
APD,0.00248971499673375,0.049897043967892026,0.041002648273543704,0.04057445276591242
APH,0.03105053247184331,0.17621161276103034,0.1583086576266491,0.1386721981910198
APTV,0.053160581873257826,0.23056578643254472,0.17937590382115853,0.14307276540386374
ARE,0.00652108644331527,0.08075324416588642,0.06788442125177828,0.06489283477508191
ATO,0.007975793859189615,0.0893073001450028,0.07820309016805703,0.07656439676424778
AVB,0.003898895932140693,0.06244113974088472,0.05585905633746931,0.05669760185112652
AVGO,0.09951509847683788,0.31546013769862885,0.2690373939633879,0.20341893040125122
AVY,0.0187221154828869,0.13682878163196113,0.10701513129723265,0.09556031753955349
AWK,0.004991636191354131,0.07065151230762248,0.058263435061221,0.06298928506887598
AXP,0.05532790670979494,0.2352188485427878,0.21422404622065058,0.1727732514450006
AZO,0.039079816200686714,0.19768615581442903,0.15333492802093177,0.21414899382346858
BA,0.23850037807925706,0.48836500496990676,0.40971889767402264,0.26860616066347426
BAC,0.25254539924657504,0.5025389529644195,0.47893703235455093,0.3282054034915365
BAX,0.033590942305975834,0.18327831924691976,0.14661512045833006,0.1229560414665706
BBY,0.17366610969359977,0.41673265973955026,0.37211885474047457,0.27502802311621183
BDX,0.006246624426377197,0.07903558961871036,0.06498619999740914,0.06171542157356028
BEN,0.031824974743529424,0.17839555696129156,0.16012578674976388,0.13609267035381448
