,mse,rmse,mae,mape
A,0.008127485142770173,0.09015256592449364,0.0788322174767308,0.08454453281369394
AAL,0.02041180771414512,0.1428698978586641,0.10865736039716176,0.15322842513422608
AAP,0.011087802170383855,0.10529863327880308,0.0897674125570372,0.09731844329924415
AAPL,0.03539435645119669,0.188133879062748,0.17293163167265838,0.22235009852738516
ABBV,0.023013537418425396,0.15170213386246548,0.13808555817303836,0.16810363330917572
ABT,0.031480069384228926,0.1774262364596311,0.1668625157835721,0.2077845559413381
ACN,0.010094621705758585,0.10047199463411974,0.08039406622674837,0.0747648648336649
ADBE,0.012692067721571295,0.11265907740422561,0.0972852068694394,0.0881637236315261
ADI,0.01738992806222055,0.13187087647475673,0.11586191784784808,0.14165894628252368
ADM,0.0502474802116661,0.22415949725957654,0.20395211760931334,0.2835392283063094
ADP,0.004034592790043872,0.06351844448696671,0.049203359290265196,0.04900492465481493
ADSK,0.008201389343222995,0.0905615224210757,0.07370121828047972,0.08281959003552938
AEE,0.03507392802471203,0.18728034607163677,0.15761903389530957,0.13355664503996054
AEP,0.019771695337277,0.14061186058536101,0.11066304266378586,0.09511250273251713
AES,0.04407777004603843,0.20994706486645254,0.18856167622918257,0.2531620002360534
AFL,0.0077911530845180274,0.08826750865702525,0.07605824526864785,0.07558126178149505
AIG,0.014973665186044777,0.12236692848169711,0.10336225723465427,0.12009848544126143
AIZ,0.021962713866963333,0.14819822491164775,0.12785804258647687,0.11958378449784207
AJG,0.01587389580411045,0.12599164973961746,0.1033592598912758,0.1212790598581565
AKAM,0.07305438626973479,0.27028574929088434,0.24277460430846057,0.3598167784871865
ALB,0.05095489211438772,0.2257319031824871,0.18379122033101594,0.1827633218155487
ALGN,0.024391616557880302,0.15617815646843927,0.12248797425586953,0.1105789260089983
ALK,0.010304354378355774,0.10151036586652505,0.08407942051267332,0.0896999211276456
ALL,0.0057694625342575735,0.07595697818013546,0.060622391915068706,0.06765067292011727
ALLE,0.0041636479224637785,0.06452633510795246,0.05352125403753521,0.052555338700420805
AMAT,0.03192762725015449,0.17868303570891805,0.14182122441682946,0.14560903951736026
AMCR,0.012952845705082304,0.11381056939090632,0.10171735780693784,0.10811856945210306
AMD,0.3525703609810829,0.5937763560306885,0.3827378309016983,0.2616530355017162
AME,0.01685749203269786,0.12983640488205864,0.11035040213030858,0.1277303972780954
AMGN,0.004785510147732566,0.06917738176407492,0.05654408323369548,0.06605803389853952
AMP,0.054489540457346865,0.23342994764457037,0.2167082567101791,0.2888093000879779
AMT,0.00865058542996103,0.09300852342640985,0.07513173011398426,0.07279144081432297
AMZN,0.09198200541293283,0.3032853531130919,0.2652810859991728,0.22379914632092596
ANET,0.03582282264311256,0.18926918038368676,0.16712339589891453,0.22505396376260509
ANSS,0.004806050157174355,0.06932568180100615,0.05853451542820398,0.06321233057057615
AON,0.008832297165012909,0.09398030200532934,0.08074096177285692,0.08884801929209835
AOS,0.014843377041091517,0.12183339870943237,0.09916835724626483,0.09309467619271136
APA,0.030415670781670852,0.17440089100022066,0.14612886648986412,0.21380947458803212
APD,0.006392547310784849,0.0799534071243049,0.06173040239323704,0.06821979886993915
APH,0.007453733591637509,0.08633500791473589,0.06753910502769583,0.07557054029113948
APTV,0.02757186571299124,0.16604778141544452,0.1406383285671769,0.1822817622285899
ARE,0.009955546617648121,0.0997774855247822,0.07838579057341519,0.08109255381585051
ATO,0.08193160702750177,0.2862369770443745,0.24732448361525097,0.18848591323866629
AVB,0.00428837834501251,0.06548571099875537,0.05632629999615889,0.053655973490625786
AVGO,0.01210813080914492,0.11003695201678806,0.09602648722617567,0.09983555639601328
AVY,0.016352272665329664,0.12787600504132768,0.1017579161362312,0.09125683452072045
AWK,0.09911789969760529,0.3148299536219597,0.255844195527884,0.18897204225144673
AXP,0.04168984439057816,0.2041809109358124,0.17978269375426356,0.2336057971373731
AZO,0.007990500286649396,0.08938959831350288,0.08096485280458085,0.07449176035446234
BA,0.012570858477161176,0.11211983980171028,0.09457897509100417,0.10803712129805076
BAC,0.03392673548582809,0.18419211569941882,0.15505294450169563,0.20281301634902063
BAX,0.01017423019846192,0.10086738917242738,0.0818259365186943,0.08276864774097183
BBY,0.009551878349166645,0.09773371142633766,0.0817650612006027,0.0942852286899799
BDX,0.008140067521450219,0.0902223227447078,0.06841000164996158,0.06496658990309162
BEN,0.06812385360345471,0.2610054666160361,0.25104163423307124,0.3560374992885577
BIIB,0.08281244838756373,0.2877715211544807,0.2743373856694799,0.42497603937677153
BIO,0.011433588501490054,0.10692795940019642,0.09468507378563126,0.10577529123429888
BK,0.0156437894248669,0.12507513511832358,0.10597412781096581,0.1258097401154187
BKNG,0.00608990482092466,0.07803784223647307,0.06181343040596968,0.0670709282327818
BKR,0.059969166225099395,0.24488602701072879,0.23085806920455043,0.3351212806268166
BLK,0.007974993090455207,0.08930281681142654,0.0722146114413158,0.08239682842756692
BMY,0.0055328194996379886,0.07438292478545051,0.0642254244704817,0.06807660594521446
BR,0.013871737179652774,0.11777833917852966,0.09006228526583074,0.08224655082897106
BSX,0.021595613131941346,0.1469544593809298,0.10536999417489734,0.09241897526169474
BWA,0.1192394641510458,0.34531067772521284,0.32859630562302006,0.569965739360368
BXP,0.00409808621809406,0.064016296504047,0.05216145820643527,0.05593064022528609
C,0.04528875122022543,0.2128115392083461,0.18659180522520125,0.2560319939500102
CAG,0.005220196390260523,0.07225092657025599,0.056314620263115324,0.057426547251045096
CAH,0.007449025653748798,0.08630773808731636,0.07378557670948291,0.08203336059058638
CAT,0.027670668996692287,0.16634502997292192,0.14919374020869416,0.18750895976802254
CB,0.011821470893308742,0.10872658779391885,0.09012022482931792,0.08186027366109719
CBOE,0.0074117952722962226,0.08609178399996263,0.07446943102563337,0.07067601537664975
CBRE,0.05382625185031885,0.23200485307492782,0.20874762228423788,0.2810985574797833
CCI,0.009494847633527391,0.09744150878104972,0.06970532327848399,0.06184665357607803
CCL,0.004727810785666998,0.06875907784188935,0.054755812585381314,0.060004377233854454
CDNS,0.014214443747144362,0.11922434209147209,0.09868544905154868,0.09106674871712432
CDW,0.014638070230918204,0.12098789291048177,0.1079811101115117,0.1013760972525612
CE,0.008457684514906867,0.09196567030640763,0.07564528690270565,0.08702783827409445
CF,0.18428302817295847,0.4292819914379806,0.3940350399082364,0.8074164873659414
CFG,0.03689469663535225,0.19207992252016412,0.17117683500466715,0.22032246756286794
CHD,0.007744152311834814,0.08800086540389711,0.06707564574470047,0.06326003552085571
CHRW,0.007355577947674674,0.08576466607918831,0.07425682284813964,0.07313298536828586
CHTR,0.017066264985456367,0.13063791557375817,0.09776852706843084,0.08860815302848833
CI,0.01366745965518578,0.11690791100342945,0.10349470278146289,0.13007104576765527
CINF,0.050182290128469906,0.22401404002532946,0.18619593143400423,0.15198400776529347
CL,0.0033285594731225776,0.05769366926381592,0.05001820292250354,0.05038604790137614
CLX,0.019254136423837588,0.1387592750912082,0.1275596459900145,0.11726922200110966
CMA,0.03862966993311773,0.19654432053131865,0.17477184676549806,0.23362708042713395
CMCSA,0.004130768742797984,0.06427105680473898,0.05537515854109775,0.06020802268034453
CME,0.0031069362933584064,0.05573989857685791,0.044336066913010994,0.04609154851606153
CMG,0.06850201763942267,0.2617289010396496,0.23515805739640053,0.380931473971993
CMI,0.04759064745418041,0.21815280757803784,0.19653312621799976,0.27283524656956765
CMS,0.0380093082939467,0.1949597607044764,0.15842734745703005,0.12993794896311636
CNC,0.03320251716587067,0.1822155788231914,0.16956560437245743,0.22905206474429357
CNP,0.017551680424885575,0.1324827551981222,0.11058748320592676,0.10665956760006798
COF,0.038748584101428334,0.1968466004314739,0.181833965031744,0.23962812094868258
COO,0.03467089039572342,0.18620120943679025,0.16610892181213852,0.21306433642512476
COP,0.06216957496331051,0.24933827416445817,0.22915719764198292,0.3459368375360364
COST,0.00565639053206594,0.07520897906544098,0.062285040470440346,0.057932427259034996
CPB,0.043738469412456564,0.20913744144092555,0.17256607625911927,0.14116768239621869
CPRT,0.03032011984905008,0.17412673502093262,0.12620063872013676,0.10499418320405828
CRM,0.006096086712462821,0.07807744048355339,0.06483764089812895,0.06668429578914885
CSCO,0.007171010294523096,0.0846818179689306,0.06780144939601213,0.07548497104349967
CSX,0.04640263803445704,0.2154127155821054,0.20360474049722307,0.27685086643049917
CTAS,0.0061702442959526375,0.07855090257885416,0.060763384728104594,0.05682188789348056
