,mse,rmse,mae,mape
AMCR,0.0032815084647969694,0.05728445220822985,0.04732770486578823,0.04738175923558838
AMD,0.7859896914034842,0.8865605965772921,0.7916965510023409,0.47484499143905223
AME,0.02811183836711467,0.1676658533128158,0.13349849443272044,0.1148253234482749
AMGN,0.004626704476961753,0.06801988295316122,0.057741089656085494,0.060770320005644696
AMP,0.0776782944475897,0.2787082604581172,0.24340017934801042,0.1962197546172552
AMT,0.011537316565039629,0.10741190141245814,0.08096882062885204,0.07610197186350222
AMZN,0.04051570832083668,0.20128514182829463,0.16487479172273134,0.1385064579402816
ANET,0.4594764654377267,0.677846933634524,0.5706411722925073,0.3423698171832693
ANSS,0.043596290461299786,0.20879724725508186,0.1615030606576277,0.13138365128638693
AON,0.0153109617025482,0.12373747089119043,0.09699086271956378,0.08562277255707236
AOS,0.031916383151161305,0.1786515691259422,0.15824366973765377,0.14244821516020212
APA,0.013710752892754169,0.11709292417885109,0.1013571645092425,0.10408872607399981
APD,0.005158588920797367,0.07182331738925296,0.06506215378458105,0.06255330434289194
APH,0.039357132476189494,0.1983863212930506,0.18578638524986732,0.15718382094557662
APTV,0.03247301860770715,0.1802027153172425,0.1411733242151036,0.12151673230790704
ARE,0.013805681828463687,0.11749758222390658,0.10395221783585794,0.10050329575389574
ATO,0.003619803048688617,0.060164799082924034,0.04953993239420851,0.05027031288819398
AVB,0.0033544479635972658,0.05791759632095643,0.046748694691300365,0.04793955551531252
AVGO,0.11534447447852614,0.33962401928975244,0.2874755565892164,0.21657665867238354
AVY,0.010870064585805564,0.10425960188781445,0.08224044661892002,0.07652737050385489
AWK,0.0035124233317932844,0.05926570114149739,0.053929821654586235,0.06045584674382665
AXP,0.04422732117858138,0.2103029271754946,0.18159342963889039,0.15110738476075466
AZO,0.021555039921541203,0.14681634759638043,0.10135483156101359,0.1350897884310606
BA,0.1172946106549296,0.3424830078338626,0.27961875681038073,0.20564050666440623
BAC,0.3059505301283585,0.5531279509556162,0.5006428394985007,0.3275315464647855
BAX,0.026481160821208525,0.1627303315955834,0.11896623721764284,0.10281694386793015
BBY,0.2547657309450138,0.5047432326886749,0.4528714324233674,0.30550960069650795
BDX,0.006373646377840852,0.07983511995256756,0.06456312358215437,0.060640118799263
BEN,0.03454821131678392,0.18587149140409864,0.16023483889839168,0.14008955956190217
BIIB,0.007563233494984759,0.08696685285201919,0.0711020918197431,0.07827710430823102
BIO,0.12209957604607881,0.34942749755289554,0.3058807044272511,0.22570656999275626
BK,0.033928015852850116,0.18419559129591054,0.16292666978938133,0.14210199269206303
BKNG,0.07630201263810457,0.276228189434215,0.2439356029847879,0.19540140989602578
BKR,0.06794860197351421,0.2606695263614721,0.23823317010140233,0.19735285157613036
BLK,0.013589992108874122,0.11657612152097925,0.09871350875541379,0.08998660806599765
BMY,0.0539783004738005,0.23233230613455483,0.2294666482122451,0.31717801306902454
BR,0.007736847953211847,0.08795935398359771,0.06854867563094248,0.06469912985012163
BSX,0.009020495029777365,0.09497628667081781,0.07553627155904862,0.07328748930044018
BWA,0.054724854181186874,0.23393343963868626,0.20766622287365888,0.17530485286903602
BXP,0.0028180756338372494,0.05308555014160868,0.04208176211004032,0.046930080750046156
C,0.1068150086334253,0.3268256547969044,0.29629475617345374,0.23066867202976563
CAG,0.006333503965276711,0.07958331461604694,0.06775724370621716,0.06532977373027454
CAH,0.0034190572470182766,0.058472705145377675,0.04760923847340827,0.053747350441528154
CAT,0.0683416014996905,0.2614222666485977,0.23586435146772183,0.1971333186538898
CB,0.007674148522337412,0.0876022175651816,0.06940129879867495,0.06422733199541703
CBOE,0.05120366889754852,0.22628227702926387,0.1852228686082463,0.15092743500170652
CBRE,0.02807547971172351,0.16755739229208452,0.13781656928598313,0.12523657345773176
CCI,0.00403645849810474,0.06353312913830658,0.05371864140470871,0.058262082126430005
CCL,0.05498029463196396,0.2344787722416764,0.1890175825817039,0.15643709880458403
CDNS,0.05196663109936049,0.2279619071234501,0.18086218264358148,0.14855237407110933
CDW,0.10820338584396878,0.32894283066206015,0.2910752975015555,0.2211203024838348
CE,0.06639144558456923,0.257665375214772,0.2178949660781505,0.17668054513385714
CF,0.02465140153852744,0.15700764802558964,0.11845049367920699,0.12154146677182316
CFG,0.27732725236901845,0.5266186973219034,0.4794059324369575,0.3242774400813678
CHD,0.0032596639314764306,0.0570934666268955,0.04678837405157063,0.05065258364630472
CHRW,0.0040836206601321205,0.06390321322227953,0.052663407347949984,0.05337921726942566
CHTR,0.11365744016950474,0.3371311913328471,0.3075424351573516,0.23582294390220954
CI,0.02256074590113417,0.15020234985223824,0.12290543920878079,0.11399947669346294
CINF,0.001937495023059417,0.04401698561986517,0.0356830276935965,0.03652640558558354
CL,0.002585924250542973,0.05085198374245564,0.04086019985621448,0.04353843462014111
CLX,0.004098787604585009,0.06402177445670347,0.05199338775941296,0.05780025458445424
CMA,0.24261593712009175,0.49256059233366584,0.4422302020049634,0.30272930103661777
CMCSA,0.023111108276852105,0.15202338069143215,0.1263528794250009,0.11180299077883894
CME,0.04864794492163453,0.22056279133533502,0.20238480887726557,0.17021706122649027
CMG,0.005209052933855865,0.07217376901517521,0.0572968827158928,0.06445140173238254
CMI,0.07457492020629956,0.27308408999115924,0.24491150740309314,0.19698711802290214
CMS,0.003176798448936256,0.05636309474236006,0.045716900287664314,0.046780553313302595
CNC,0.010270598802450208,0.10134396283178494,0.08254657276546026,0.09066035063518367
CNP,0.025956053281094533,0.1611088243427235,0.13027897594377508,0.11389915022586944
COF,0.05401751517078528,0.2324166843640647,0.2057165339341924,0.17630180782564717
COO,0.03535917342075248,0.18804035051220386,0.13942289595321192,0.11843150224338207
COP,0.011556078854556388,0.10749920397173361,0.0849088666220894,0.08340635192624249
COST,0.007330691367156094,0.08561945670906873,0.06172136208036059,0.05993908397820469
CPB,0.010550731982141709,0.1027167560923811,0.08699019326009855,0.10431490145018993
CPRT,0.03561275680778306,0.18871342508624833,0.1707217109425028,0.1478613082220103
CRM,0.005743070362931019,0.07578304799182346,0.06401962903709188,0.06834460269721189
CSCO,0.013846450414402672,0.11767094124890254,0.10281182596071409,0.0967219550312177
CSX,0.4064607782780638,0.6375427658424678,0.5427483531945456,0.33060634178352266
CTAS,0.0591389862857471,0.2431850864788939,0.2280009985223856,0.19576010148882422
CTSH,0.006489813108490329,0.08055937629159209,0.06315682090717398,0.06774936745034935
CVS,0.02310933066729935,0.15201753407847185,0.13742455134947593,0.18088772153342897
CVX,0.00811891333375991,0.09010501281149629,0.07278924481041654,0.06854223097017043
D,0.0025446982773193083,0.0504450025009347,0.03488084799277357,0.03440727091464394
DAL,0.0460208243569594,0.21452464743464655,0.18108721681190285,0.1583514833906468
DD,0.03154296688992746,0.1776033977431948,0.15329695584115646,0.13158235021595974
DE,0.10931459399495612,0.33062757597477577,0.28330931857835984,0.21587720351810397
DFS,0.035849912591816704,0.18934073146530492,0.15879356578880355,0.13428570375156235
DG,0.0356729527596777,0.18887284812719296,0.17970432332016395,0.23817234141920743
DGX,0.04493615868530134,0.21198150552654668,0.1752119104469171,0.14850871207337152
DHI,0.004812862918171887,0.06937480031086134,0.060739288536300465,0.06668250274921927
DHR,0.06503706013212987,0.25502364622154133,0.22004029342187995,0.21794374833068475
DIS,0.008418846486275224,0.09175427230530045,0.0762443279976939,0.0742352214242037
DLR,0.009307575506579614,0.09647577678660905,0.07552856131273875,0.07734810297163498
DLTR,0.025767201446569694,0.16052165413603767,0.1378157293830891,0.17773469966611818
DOV,0.019625423085540855,0.14009076731012954,0.12339346440442898,0.11219680552689619
DPZ,0.11563109127959922,0.3400457193960824,0.3033628803488497,0.24167947801108947
DRI,0.060220722512918066,0.24539910862290853,0.20129857167509005,0.16226737106206304
DTE,0.007859511119327525,0.08865388383667985,0.06541255441131529,0.06131712184451144
DUK,0.002336091025217345,0.04833312554777877,0.04066966239874313,0.042959404723516025
DVA,0.02462017742536367,0.15690818151187552,0.15127790915662154,0.1845841007150783
DVN,0.03556005079059704,0.1885737277316144,0.17480772257908594,0.16572118313945805
DXC,0.17528467855396387,0.4186701309551039,0.3562607859644527,0.2633413408749682
DXCM,0.009694642238766538,0.09846137434936879,0.07776135383882987,0.09676415974147796
EA,0.058531208655423016,0.24193223980160852,0.18797916057186356,0.15208187531422523
EBAY,0.046478283229038915,0.21558822609094153,0.1982713749244144,0.18911251209359253
ECL,0.003844946803828468,0.06200763504463356,0.04935383448858298,0.047095798933566795
ED,0.002992517693258259,0.05470390930507855,0.04514702397165092,0.04632898234382506
EFX,0.004077712082843666,0.06385696581300795,0.05613446473721376,0.0581572340375202
EIX,0.003701253836915703,0.060837930905938135,0.049152089621311755,0.049287330136993594
EL,0.0075831349705339345,0.08708119757177168,0.06944130690464805,0.07892867870560642
EMN,0.016210509365767005,0.12732049860791075,0.10548615881390504,0.09892591060622892
EMR,0.012318674348904558,0.11098952359977296,0.09510492461476774,0.08877773499413388
EOG,0.030165113523562263,0.17368106840862726,0.1614410603629795,0.1425209101805121
EQIX,0.010504669103662566,0.10249228802042896,0.07546557049034482,0.07103658477376094
EQR,0.001585733109167779,0.0398212645350167,0.031106061767333784,0.03317692879437945
ES,0.003585138631729099,0.05987602718725666,0.05214865235603075,0.05377647983452558
ESS,0.00842946060236864,0.09181209398749514,0.0681051822966298,0.06398942942302495
ETN,0.03310665190538667,0.18195233415756631,0.1598703210469693,0.1373902118084188
ETR,0.00245286412387678,0.04952639825261655,0.0422918171303608,0.04487247080910737
ETSY,0.058847660821265586,0.24258536811041506,0.21778993462809987,0.2246690657475478
EVRG,0.0016106149812036552,0.04013246791817886,0.032107133216232195,0.03299377651653015
EW,0.012736058240564173,0.11285414587229027,0.10236901176877722,0.11632831945999696
EXC,0.001960024640042435,0.044272165522396066,0.036288467015540796,0.03832937583324158
EXPD,0.011568119738256843,0.10755519391576049,0.09619001296396369,0.08850003381059883
EXPE,0.032725453179424296,0.18090177771217256,0.14499651320102852,0.1250335053791203
EXR,0.01927741504304991,0.13884313106182067,0.1298116533350409,0.15865509795287233
F,0.006334034059297803,0.07958664498078684,0.06614521898441873,0.07693057882757429
FANG,0.015362098499034353,0.123943932885133,0.10907965316530185,0.1016317380934051
FAST,0.009829563725668145,0.09914415628602699,0.07464447760162658,0.07276403732542878
FCX,0.024463316921617156,0.156407534734159,0.11808002937671046,0.11220756515520476
FDX,0.04010160619413112,0.20025385438021193,0.18052030512823108,0.15213033682018512
FE,0.005605697512080975,0.07487120616152096,0.06391646812311388,0.07410484343023205
FFIV,0.02690710172098478,0.1640338432183578,0.1442551321179052,0.1308003323967735
FIS,0.00741955729600332,0.08613685213660481,0.07066489117970619,0.06825813044552154
FITB,0.1412133141223918,0.37578360012431594,0.34667005891726804,0.2559271499829046
FLS,0.0031937923334857065,0.05651364732067562,0.0450369443571758,0.04916020132255937
FMC,0.12353247934515497,0.35147187561048887,0.2825579707191772,0.20638154093359973
FRT,0.01923938805538282,0.13870612118930736,0.12561561656792178,0.15607940346175747
FTI,0.03491256107018084,0.18684903283180473,0.15972775185795063,0.14213240146156145
FTNT,0.010745829363657615,0.10366209222110856,0.09271128442974473,0.09461834176457437
GD,0.07895827798407513,0.2809951565135512,0.24998250418495216,0.19673194743444558
GE,0.0037807545436970747,0.06148784061663797,0.041160072910345256,0.0470902543970529
GILD,0.01988815182580923,0.14102535880404357,0.12446499082133783,0.1541241767495605
GIS,0.011470728471639626,0.10710148678538327,0.08930990157577261,0.10826875395803374
GL,0.04310189529605159,0.20760995953000808,0.18864494367635634,0.15762740139533837
GLW,0.08420832660163009,0.29018670989835166,0.2582464706214835,0.20798057117653493
GM,0.02961471335603953,0.172089259850926,0.15662209775637903,0.13972049294997527
GOOG,0.028056279134319604,0.16750008696809565,0.14135525312831917,0.1249112139306959
GOOGL,0.028089929711908015,0.16760050629967685,0.14256295828988932,0.12752472962386738
GPC,0.003938711752411046,0.06275915672163741,0.04382059329686522,0.05008151054955199
GPN,0.011437508330061704,0.10694628712611629,0.0863806798309287,0.0818092744567327
GRMN,0.017489510316539395,0.13224791233338767,0.11573018743164362,0.12285305918935724
GS,0.16922517627426387,0.41136987769434924,0.3697256270405873,0.2648001318497222
GWW,0.017772067517005493,0.13331191813564716,0.10672278145606545,0.12190955262763012
HAL,0.025919051020761336,0.16099394715566587,0.1297863443420723,0.11636565545448294
HAS,0.02921002624122337,0.1709094094578276,0.1281780808375094,0.10840024588617345
HBAN,0.10903147705821739,0.33019914757342633,0.2900322899369711,0.22834784751844875
HBI,0.020645571491618095,0.1436856690544262,0.1270924283483766,0.1602351487323982
HCA,0.00530992446490524,0.07286922851866376,0.060383654555889475,0.060051599955333504
HD,0.01056577969429314,0.10278997856937776,0.08080100544291526,0.07475168940476551
HES,0.017151930231847006,0.13096537798917318,0.11148326831239742,0.14134122242892241
HIG,0.016711760436151135,0.12927397431869703,0.10628616796898586,0.09591614338328432
HII,0.02756177311811657,0.16601738799931942,0.1428047048796891,0.12653805895719697
HLT,0.057264235741117914,0.23929946874391075,0.20385748068470927,0.1692709220840445
HOLX,0.02408952224909014,0.15520799673048466,0.13587873530089511,0.1257724522534644
HON,0.010140574108424165,0.10070041761792334,0.07782605327815945,0.07112473991653584
HPE,0.0493591589698504,0.22216921247069857,0.20492413705518506,0.18377325430097557
HPQ,0.08303713202332877,0.2881616421790533,0.2533146652158998,0.20551286202436814
HRL,0.0028533568470903033,0.05341682176141055,0.04239924579618221,0.04770754339652239
HSIC,0.006438660466652329,0.08024126411424691,0.06650927751292184,0.07568262661715715
HST,0.014099045331581126,0.11873940092311872,0.10389935092876598,0.09950044595952799
HSY,0.005877098962568793,0.07666223948313011,0.05377684197614785,0.054947976466430896
HUM,0.03964516926047282,0.19911094711359498,0.16789863517090692,0.14580771223110464
IBM,0.008477405624357521,0.09207282782861359,0.07494623914241813,0.0711083532239951
ICE,0.019455141507915538,0.13948168879073533,0.12195637946630983,0.11042006063375968
IDXX,0.20997026151733542,0.4582251210020413,0.4042505615836972,0.29787004603825634
IEX,0.028933178886594246,0.17009755696832993,0.13846391289736223,0.1207603729958161
IFF,0.004515730396884997,0.06719918449568416,0.05795485940179441,0.05946337662039583
ILMN,0.018769287314642013,0.13700104858957107,0.11734361129936402,0.1185222692822131
INCY,0.15954740323270988,0.3994338533884051,0.34456261742352534,0.2550289653642087
INTC,0.012589549457297653,0.112203161529868,0.10212325270982392,0.09849425058541678
INTU,0.017366934011565627,0.13178366367484867,0.10073402863749518,0.0913060758599518
IP,0.049375084718805425,0.22220505106501387,0.205014810156861,0.1728565127512731
IPG,0.002262623062641882,0.04756703756428271,0.03951053470981245,0.04007981310453434
IPGP,0.17330172990541548,0.41629524367378434,0.3289737516184724,0.22713073784227875
IQV,0.022596721839549656,0.15032206038885196,0.1320369785465302,0.1258149300023452
IRM,0.007063134840040394,0.08404245855542539,0.07305077245878328,0.0853314902069673
ISRG,0.037793183371327935,0.19440468968450308,0.13848858430429795,0.11644696213200079
IT,0.01522673907815279,0.12339667369160641,0.09890641943028172,0.09241880504093886
ITW,0.04525884450168202,0.21274126186915884,0.19157280614930333,0.1643748646784381
IVZ,0.024216936902268008,0.15561791960525628,0.1359058457371968,0.12811734402742195
J,0.008254447819582565,0.09085399176471315,0.07208325738520382,0.06852475244675746
JBHT,0.015183580157616125,0.12322167081165604,0.10026722158945425,0.09072492035101586
JCI,0.006161318202642715,0.07849406476060923,0.06470196462565765,0.06406758395738987
JKHY,0.012571379355794932,0.11212216264323005,0.08541061952635562,0.07724399402857725
JNJ,0.004144956759128105,0.064381338593789,0.04923789572787505,0.04823618551519256
JNPR,0.04253338831397215,0.20623624393877074,0.18631631100683896,0.159248396721458
JPM,0.11357285011803687,0.3370057122928881,0.30278188823169466,0.22688453696542307
K,0.005726141299815741,0.07567127129773717,0.05961679523591,0.07063324250196991
KEY,0.19952755979431633,0.4466850789922541,0.40051134860239906,0.2861497866636752
KEYS,0.05695693872452492,0.23865652876995616,0.21473691012852852,0.18148463496391937
KHC,0.003558866510894011,0.059656236144212206,0.0515837815773135,0.05084286639011982
KIM,0.04831806474110149,0.2198137046253065,0.18659476822164808,0.27401539541010383
KLAC,0.05714043522426788,0.23904065600702296,0.19228323272180128,0.15605129084928648
KMB,0.004427382226340741,0.06653857697862753,0.051966132550095474,0.059055770471527234
KMI,0.016506383893733784,0.12847717265621073,0.1184261487155764,0.12007339379304044
KMX,0.022760896336392843,0.15086714796930722,0.13356506418779057,0.12503038010178746
KO,0.0019325530645553281,0.043960812828646924,0.03585401870478917,0.03821388139512037
KR,0.0282459177700191,0.16806521879918848,0.13122231598536466,0.17935229014427942
L,0.01711206793891245,0.13081310308570945,0.11731851666810116,0.10484824929830887
LDOS,0.1451717929880666,0.3810141637630635,0.35537272894863164,0.26564885592377874
LEG,0.0022472064092228686,0.0474047087241644,0.03913622735954744,0.0421922143847479
LEN,0.00699268486046175,0.08362227490604253,0.07324744538346595,0.07456678023687312
LH,0.004400430501717958,0.06633574075653303,0.054603678984296716,0.05377527566979208
LHX,0.07625860656534317,0.2761496090262363,0.25672155615049214,0.20877369509911467
LIN,0.010145462609441094,0.10072468718959168,0.08401919822431517,0.07789365785694695
LKQ,0.0035659516726940146,0.05971558986306687,0.04923436998657515,0.05393530933845238
LLY,0.004036688331362953,0.06353493787958679,0.05353590834257371,0.05545249363102505
LMT,0.009041180687503576,0.09508512337639141,0.07758055011469797,0.0723783153244837
LNC,0.24141104656435167,0.4913359813450992,0.4481324461300021,0.31090053744200685
LNT,0.002287120044264333,0.04782384388842383,0.03733329570255504,0.037931738029851246
LOW,0.005584449355221141,0.0747291733877817,0.06447130912797482,0.07124510972150024
LRCX,0.2681277796501023,0.5178105634786744,0.4262263577759727,0.28741242004117373
LUMN,0.01064554440299358,0.10317724750638378,0.08487592976959024,0.10404965122774852
LUV,0.09455661041609781,0.307500586041877,0.25898530389876473,0.20459695896730326
LVS,0.07006716093108722,0.2647020229070553,0.24674048261474138,0.20669010181835773
LYB,0.018455695787924952,0.13585174193923666,0.11155139857117442,0.10263508805112996
LYV,0.0536570732326081,0.23163996467062437,0.1959696568431784,0.16957526204213294
MA,0.03713702194283286,0.19270968305415495,0.1692863389522623,0.14337568999596084
MAA,0.004169190942431673,0.06456927243226203,0.05400755950774255,0.06060329084560783
MAR,0.09628675641881432,0.3103010738280071,0.2532268414168756,0.19053658221168304
MAS,0.0073115451953025615,0.08550757390607315,0.061140051142955905,0.061757354963613974
MCD,0.01748020514098898,0.1322127268495321,0.09740140891343486,0.08893649585604567
MCHP,0.1270677334373063,0.35646561326067105,0.32539918463464046,0.25262170019962743
MCK,0.030352983736265365,0.17422107718719157,0.15948288169127656,0.21308276374578242
MCO,0.019024594530798408,0.13792967240879828,0.11310919860327727,0.10301112191069402
MDLZ,0.0010527111447567559,0.032445510394456055,0.02683903806530302,0.027931325633709446
MDT,0.004384641444042638,0.06621662513328988,0.050373003706155925,0.05707552917568166
MET,0.05693037538717445,0.23860087046608705,0.2157051451263902,0.18208137013002393
META,0.028566659531800914,0.16901674334751843,0.13609349187009284,0.11877123713553753
MGM,0.05345608107408776,0.23120571159486472,0.2052993407979813,0.1727982479618113
MHK,0.01589470662237425,0.1260742107743461,0.10135271956050376,0.09231944318512841
MKC,0.0030341941805899436,0.05508352004538148,0.047140350513406155,0.0518750405214368
MKTX,0.04955800356332438,0.22261626976329557,0.19504809171369628,0.17007161783822683
MLM,0.021281994904507412,0.14588349771138412,0.1275681790519159,0.11708791237930537
MMC,0.011913667750992491,0.10914974920260921,0.08873548811425411,0.08022834599277014
MMM,0.012580559449198097,0.11216309307966724,0.08555052125374969,0.07766123041072547
MNST,0.011027644598329321,0.10501259257026903,0.0886471362179624,0.10523675966718055
MO,0.008086307417086084,0.08992389791977483,0.07187645373789114,0.06799809179833818
MOS,0.014786749853728862,0.12160078064605039,0.10688478333368788,0.11072737949104244
MPC,0.11160310938505191,0.33407051558773027,0.31044221202341027,0.24310183784309472
MRK,0.013298138290300642,0.11531755412902514,0.10951582386774997,0.10171409496222276
MS,0.2694828322380872,0.5191173588294724,0.48105125204445337,0.3280498543234084
MSCI,0.03373177596694178,0.18366212447573882,0.1464167200521166,0.12772224514781566
MSFT,0.05279992411975041,0.22978234074826204,0.21008723777443536,0.17878342785333234
MSI,0.04056156727455371,0.20139902500894516,0.19021318470825715,0.16784413711685975
MTB,0.10091174634379106,0.31766609253080674,0.2746143684096019,0.2061952619944592
MTD,0.07960602479481368,0.2821453965508097,0.22485178381183435,0.17926684726913306
MU,0.7015200589092971,0.8375679428615311,0.7518394163400941,0.43434420978636823
NCLH,0.020263556467522228,0.14235011930982785,0.12484174673882006,0.13234426993504536
NDAQ,0.002708443868398548,0.05204271196237325,0.04530175613129066,0.04592861671843782
NEE,0.00633551937893208,0.0795959758965997,0.06062610033070876,0.05830775966524354
NEM,0.009795121567916861,0.09897030649602365,0.0786455605028258,0.10406606980007593
NFLX,0.19686296760082692,0.4436924245474864,0.3825580700051549,0.27139050499939804
NI,0.005120849097307887,0.07156010828183455,0.06216325396640027,0.0710857821772771
NKE,0.0031051311639977612,0.05572370378930103,0.04756576596685184,0.0520379837466093
NOC,0.014795193891587108,0.12163549601817353,0.10254010370173,0.09123235634358018
NOV,0.013241068722654506,0.11506984280277133,0.09515057879591522,0.09351015933715455
NOW,0.0691848631877737,0.26303015642274497,0.2217853070101436,0.18059026551219381
NRG,0.04119898441528506,0.2029753295730421,0.166089141736574,0.2025017370158201
NSC,0.08468785660357825,0.29101178086733576,0.2621027635757878,0.20863997394328238
NTAP,0.267061587155546,0.5167800181465475,0.49776093327831505,0.3408683323035718
NTRS,0.062209257940136334,0.24941783805521275,0.21720424626966414,0.18031677286225312
NUE,0.025227217587198602,0.15883078287031957,0.1402159266143206,0.13168787622261827
NVDA,1.239094579454274,1.1131462524997666,0.9680209485676403,0.48448337525342966
NVR,0.042084339089338715,0.20514467843290188,0.15442955316496584,0.13150767653734363
NWL,0.004033521040492518,0.06351000740428644,0.05363397671463991,0.056641050499767774
NWS,0.00973908052388412,0.098686779884056,0.07783257376194368,0.07466677984062979
NWSA,0.010482264850143985,0.1023829324162186,0.08142427601166395,0.0776146917515248
O,0.01083235422039258,0.10407859636059942,0.09098200939372633,0.11062856907354071
ODFL,0.10228955901006988,0.3198273893994538,0.29004736817407356,0.22932799533914955
OKE,0.043533348562884745,0.208646467889789,0.19235657005006213,0.16830028760086768
OMC,0.001955095143478079,0.04421645783504236,0.03797523159694732,0.037560823131910344
ORCL,0.01096629558173499,0.10472008203651766,0.07565072153932859,0.06855917700301929
ORLY,0.012666555759482546,0.11254579405505363,0.06831207205668495,0.08971736435430201
OXY,0.012734957123203326,0.1128492672692354,0.09327930090930692,0.11115587312454445
PAYC,0.08129401117956983,0.2851210465391319,0.22415908539667403,0.18427932847518133
PAYX,0.004217093919553231,0.06493915551924918,0.05543754470743326,0.055974980312025656
PCAR,0.03196582450897801,0.17878988928062461,0.16007804890126606,0.14140371909777674
PEG,0.002073904348658651,0.04554013997188251,0.036473418569472456,0.03933049841246881
PEP,0.004584818566056024,0.06771128832075213,0.05188531614180118,0.04977925641114914
PFE,0.0026088168577641686,0.051076578367821084,0.04218594867609216,0.04705745291492037
PFG,0.14629947611719518,0.3824911451487409,0.35748964962074103,0.26880441888637285
PG,0.004087185035675282,0.06393109599932792,0.055414061985710875,0.05354863205319677
PGR,0.041424026906527994,0.20352893383135479,0.15700739518764584,0.127423897472951
PH,0.10528063979977895,0.32446978256808284,0.2958863979711512,0.22549050751724128
PHM,0.01619015929717184,0.12724055680942237,0.09993495779792427,0.09611473701718261
PKG,0.11976991578247188,0.3460779042101242,0.3121358804351428,0.24178603404023016
PLD,0.009827173540160435,0.09913210146143597,0.07730301022641554,0.07478406106777026
PM,0.015453256902128305,0.12431112943790795,0.10149176634912868,0.09395744298581343
PNC,0.13567474052472478,0.368340522512423,0.3295766000810995,0.2461119819949267
PNR,0.004112766680758862,0.06413085591787203,0.05048270830315848,0.05040316474503386
PNW,0.006871474506520813,0.08289435750713563,0.059581144904817585,0.05672800555048101
POOL,0.03130427617059806,0.17693014488943953,0.14434493598167666,0.12726992970248868
PPG,0.0036651127172937213,0.06054017440752646,0.04413916359385226,0.04907865056708758
PPL,0.004147974967981424,0.06440477441914864,0.054242040137526426,0.06027690361419287
PRGO,0.02612392006957069,0.16162895801672017,0.13564754511434826,0.18933749250340987
PRU,0.14204016762372496,0.37688216676266995,0.3429707660783735,0.2557386153701542
PSA,0.014915199427078866,0.12212779956700631,0.11262287154662969,0.1359992877224331
PSX,0.004207577881573605,0.06486584526215322,0.05355703837476425,0.05223807483772476
PVH,0.010946478042862381,0.10462541776672808,0.09145452464246985,0.08842723312326244
PWR,0.1246491381041149,0.3530568482611758,0.32028388333380514,0.24349657194403512
PYPL,0.04608140700281517,0.21466580305865016,0.1618497227505279,0.13433067874519072
QCOM,0.017504764414929014,0.1323055721235089,0.10573808152936483,0.10282300244460339
QRVO,0.028343981623702993,0.1683567094704069,0.12306405405231895,0.11516922981750848
RCL,0.09828200611706812,0.31349961103176527,0.25273910105180275,0.19521477934612264
REG,0.022609395238178568,0.15036420863416455,0.13649534520808226,0.17211471641461087
REGN,0.015029345724545099,0.12259423201988379,0.0855447243330772,0.08550710340572301
RF,0.23081980652781106,0.48043709944987706,0.4335371595885879,0.30193133087888724
RHI,0.03773861046395513,0.19426427994861828,0.1680886401451422,0.14683268649887668
RJF,0.14011928188842349,0.37432510186791307,0.3410147326893481,0.25533907527132055
RL,0.02198496239994037,0.148273269337195,0.12970090267901882,0.15578815045968358
RMD,0.01292411990890147,0.11368429930690284,0.08848365549090426,0.08506248914770566
