,mse,rmse,mae,mape
A,0.02692927180957824,0.16410140709201199,0.12353731157812801,0.10544339470546668
AAL,0.12758305801786804,0.35718770698033275,0.33224784879603064,0.2613505445003024
AAP,0.026780664627972902,0.16364798999062868,0.11810507699825142,0.1634664153909516
AAPL,0.10942025032844452,0.3307873188748996,0.29274987573057426,0.22925054172304146
ABBV,0.005892740378165655,0.07676418682019405,0.054986548530255606,0.05353681403760607
ABT,0.00967017804401425,0.09833706342989021,0.07567926887571393,0.07427730960374915
ACN,0.003908625099127356,0.0625189979056555,0.04843582632856633,0.046295618596922154
ADBE,0.0759152588165225,0.275527237884973,0.22798937268922875,0.17598350354681153
ADI,0.06982124795980026,0.2642371055696006,0.2404691576778586,0.19931900046728282
ADM,0.001959425403149705,0.04426539735673571,0.0369844313975763,0.036889563536912785
ADP,0.014309661925606438,0.11962299914985595,0.10174314703781735,0.09326297190691007
ADSK,0.24490202119354343,0.4948757633927362,0.44076042029503204,0.3046893966515253
AEE,0.006132432187333345,0.07830984732032968,0.061371284668943885,0.05888169369757235
AEP,0.0033155109466593024,0.05758047365782347,0.04730279565928546,0.050017196423404034
AES,0.0027618864856014153,0.05255365339918258,0.042881481546526455,0.04560074305292454
AFL,0.0030638794414287493,0.05535232101211971,0.041694708677479715,0.040009861390854384
AIG,0.018720769947761028,0.13682386468654154,0.12841787240042324,0.1190451659925695
AIZ,0.01881184201631563,0.13715626860014685,0.11938642569246032,0.10562106057630441
AJG,0.022650880310464843,0.15050209404013234,0.1349536164723974,0.11837030649308278
AKAM,0.022874118731777686,0.15124192121160615,0.1297788132311863,0.12470887100703378
ALB,0.05343133952791991,0.231152199920139,0.18652676879307103,0.15101643029504505
ALGN,0.17791089656169176,0.4217948512745168,0.32459854610904504,0.23526006627924098
ALK,0.118984488211822,0.34494128226673887,0.31326498900105976,0.23802284256544515
ALL,0.03700525139229227,0.19236749047667143,0.15552651610975352,0.12752370330534213
ALLE,0.0073699696659633,0.08584852745366865,0.0710133047177794,0.06846825003008315
AMAT,0.1953981191195379,0.4420385946040661,0.39207156611308497,0.2923986058111172
AMCR,0.0037195716389139227,0.0609882909984689,0.05155111206292983,0.05138148249581651
AMD,0.6106523982874897,0.7814425111852373,0.7060281314872816,0.45990996920890864
AME,0.02975888399863569,0.17250763460970558,0.13472635357727494,0.11370508672369364
AMGN,0.003922805241301063,0.06263230190006641,0.053065473720600644,0.0563342168471071
AMP,0.08182551993709672,0.28605160362615817,0.24974880646161038,0.19719596155959945
AMT,0.012729401060232723,0.11282464739689073,0.08787321499157419,0.08178471984751018
AMZN,0.03990454246147864,0.1997612136063421,0.16734552576742395,0.14074994372467511
ANET,0.45291228579728166,0.6729875822013967,0.5658777678840718,0.3435736031099335
ANSS,0.037604757340382336,0.19391946096352047,0.14396224658927764,0.1209807732755578
AON,0.01761182978128942,0.1327095692905731,0.10292168501044804,0.08918369653453583
AOS,0.026902598253985083,0.16402011539437802,0.14588965425366435,0.1312882514312634
APA,0.014364588909015411,0.11985236296800915,0.10763067073042143,0.11430201473533885
APD,0.0034603409167504227,0.058824662487348134,0.0515066683453272,0.05085505008148349
APH,0.037281619193082025,0.19308448718911114,0.18143617575677493,0.15500184786429308
APTV,0.04001916001294958,0.20004789429771455,0.15698697387983024,0.1310536379451771
ARE,0.012206435157554674,0.110482736920999,0.09887320608434963,0.09509973567440544
ATO,0.00428476563442053,0.06545812122586876,0.05066428893663144,0.05056031181264512
AVB,0.003287598357949327,0.05733758242156123,0.04600790396348747,0.04629710731091349
AVGO,0.10180302453103435,0.31906586237175916,0.2690495101944434,0.20961300035365246
AVY,0.012148363692304051,0.11021961573288147,0.08822867641240761,0.08148207913993023
AWK,0.00292181941796894,0.05405385664287924,0.048159529271172834,0.053979640879123165
AXP,0.04633631346031344,0.21525871285574816,0.18918128626583333,0.15586162944511672
AZO,0.02770791140770105,0.1664569355950693,0.11523344203960757,0.15850616489017244
BA,0.14416126897182285,0.3796857502880808,0.3105349629275669,0.22056582991521678
BAC,0.29731049528120657,0.545261859367778,0.502501443671047,0.33112969972158485
BAX,0.028191582147117648,0.16790349057454895,0.12684627857046304,0.10965737292298983
BBY,0.2621551477560232,0.5120108863647561,0.4689743243424582,0.3234238593003543
BDX,0.00671954136475578,0.0819728086913934,0.06729801063346484,0.06267537601528851
BEN,0.033938588246720136,0.18422428788495868,0.1608172331612057,0.13977709090550294
BIIB,0.007394319825222055,0.0859902309871421,0.06859589369315752,0.07554539604033257
BIO,0.11391938552033605,0.3375194594691335,0.30044781068937704,0.22910878811037738
BK,0.03514622854535755,0.1874732742162401,0.16480013516878736,0.14155186930181413
BKNG,0.06860920805696785,0.2619335947467752,0.23193127364590255,0.19133208685509415
BKR,0.05249699035497714,0.22912221706979255,0.20639704271095516,0.18148410915234225
BLK,0.012945405346680691,0.11377787722875081,0.09575374383052421,0.08768158268854737
BMY,0.04475556701599016,0.21155511578780165,0.20103121419926742,0.27917974051891503
BR,0.00667086075622307,0.08167533750296395,0.06129458938596628,0.05786336076613933
BSX,0.008839307400532416,0.09401759091006542,0.07573920857609547,0.073439915675059
BWA,0.05581136141361741,0.236244283345899,0.21145458353064908,0.1761464643292553
BXP,0.0033606080695501943,0.05797075184565226,0.04274202437620492,0.04857286252863365
C,0.10927859167862582,0.3305731260683872,0.3009060761781657,0.23032161144926158
CAG,0.005597707436873514,0.07481782833572166,0.0661363494078885,0.06417682179333638
CAH,0.005250451080073755,0.07245999641232226,0.05569063517801723,0.06411557928511548
CAT,0.06902852636934712,0.2627328041363452,0.2391266742741746,0.19884588533448863
CB,0.00794355425051578,0.08912661920277118,0.0706061764603527,0.06464075068246694
CBOE,0.05650457195301239,0.23770690346098994,0.19683978867813784,0.15735193908629502
CBRE,0.027669450479961232,0.1663413673142109,0.1396773378602993,0.12613714724861536
CCI,0.004329963561223732,0.0658024586259794,0.05418319125197405,0.05859306568976267
