,mse,rmse,mae,mape
A,0.04480594072582646,0.2116741380656278,0.19274826144426055,0.16493900262685943
AAL,0.028229203681582528,0.16801548643378839,0.14461050553224586,0.16813815286004766
AAP,0.008375098289491468,0.0915155630998983,0.07421779541137379,0.07679980929116696
AAPL,0.03275058998902973,0.18097124077883128,0.14463533103264076,0.13130035455170394
ABBV,0.01338788306089363,0.11570601998553762,0.10328681331602055,0.09674812708786652
ABT,0.006022141415300577,0.07760245753389887,0.06515667705861494,0.06782433699203638
ACN,0.012301228423818698,0.11091090308810356,0.09465912152544692,0.09190624396917117
ADBE,0.04278303613629732,0.20684060562737028,0.17294944880310867,0.14997089969190294
ADI,0.07323031540029165,0.2706110038418461,0.2168203926437255,0.17367679515311044
ADM,0.05344794331227101,0.23118811239393564,0.21632952115030762,0.18494238306493718
ADP,0.01663815447230594,0.12898897035136742,0.09704009662340289,0.08769536845900044
ADSK,0.12004614826479441,0.34647676439379654,0.285593319080474,0.21964795989419963
AEE,0.011845842052110528,0.10883860552262938,0.09057941885392624,0.08626870097315806
AEP,0.0030748789693190357,0.05545159122440974,0.046680706922921804,0.046910064959828815
AES,0.02152125742742283,0.14670125230352613,0.12588716449910756,0.12103950534685126
AFL,0.022670833591905595,0.15056836849719,0.14137409697933467,0.13190651273771706
AIG,0.022690044716466278,0.15063215034137392,0.12723744516675384,0.11288045325327425
AIZ,0.03464135099311849,0.18612187134541305,0.16116839532941063,0.14071804020392636
AJG,0.05683243610292099,0.23839554547625463,0.21612863430885057,0.18495313035456099
AKAM,0.03256914676503017,0.18046924049552093,0.1334398505594629,0.11794466290356997
ALB,0.21209721646828406,0.4605401355672316,0.4320159463848604,0.31660005528678264
ALGN,0.12679339802370843,0.3560806060763608,0.323851684423096,0.24862941357945803
ALK,0.03194180005678756,0.17872269038034191,0.1562006973832918,0.1651089890701887
ALL,0.019582480403925264,0.1399374160256122,0.10860776978732732,0.09655575976203198
ALLE,0.013057933087982707,0.11427131349548192,0.10020010658827945,0.09338994472061668
AMAT,0.3219622874093299,0.5674172075372141,0.5053673342779323,0.33700108853118105
AMCR,0.027223374503596066,0.16499507417979503,0.1510787747338579,0.14481261447089588
AMD,5.640929063219562,2.3750640124467304,2.056957488881551,0.6557073345483229
AME,0.005235992770285798,0.07236016010406415,0.059262739237656084,0.060400000278510585
AMGN,0.009963651613747244,0.09981809261725674,0.07958668592254882,0.07661770641653895
AMP,0.05964763993102405,0.24422866320525127,0.18970588476273104,0.15492547596872436
AMT,0.021065591480843252,0.14513990313088695,0.1341619819702264,0.12651785193163176
AMZN,0.10825491667595567,0.3290211492836831,0.3073520969413152,0.24387350259727564
ANET,0.2318371125122516,0.4814946650922018,0.3780883871968483,0.2589854045503585
ANSS,0.01020208918769596,0.10100539187437452,0.0821234503270476,0.07660072062558565
AON,0.019850368450406365,0.14089133561154982,0.12852270594472115,0.11965732705607658
AOS,0.08203021971218384,0.2864091823112238,0.2651839353772068,0.21790306825716443
APA,0.07537344828783893,0.2745422522815731,0.23682782931278923,0.21456796027422761
APD,0.014055466908557883,0.11855575443038555,0.0950778660622289,0.09119009404398826
APH,0.03631301480379278,0.19055974077383916,0.16333096027398836,0.1441055431840001
APTV,0.00639602348197755,0.07997514290063851,0.06757704352186367,0.07323511012429985
ARE,0.07764181674597954,0.27864281211970915,0.25851452643343864,0.2190736058947857
ATO,0.006716064638480208,0.08195159936499231,0.06728781020385895,0.06468379683195015
AVB,0.002548575109649202,0.05048341420356989,0.039163538855087325,0.04200671677748935
AVGO,0.07676687817155183,0.277068363714719,0.23191409720736322,0.19251493848943138
AVY,0.01573497243625268,0.12543911844497585,0.10943934213827497,0.10406386365084733
AWK,0.014471190600393972,0.12029626178894327,0.10971368854947086,0.10243649463263013
AXP,0.044259773975898316,0.2103800702915994,0.16947201480138216,0.14395690073943138
AZO,0.0051833168153459005,0.0719952555058033,0.060206863324044714,0.06425233196199462
BA,0.05373644638695118,0.2318112300708298,0.175136209050857,0.14419232948121735
BAC,0.22139466210006037,0.4705259420053908,0.36017113406375284,0.2397573433057099
BAX,0.033920588090854076,0.18417542748926655,0.16984375973883337,0.15266574385959153
BBY,0.11378466555920626,0.3373198268101154,0.2740763250696607,0.2096197471529016
BDX,0.02571607299112096,0.16036231786526708,0.148794672228778,0.13408624070125708
BEN,0.010579439442189918,0.10285640204766021,0.08075743657463823,0.08330361763617261
BIIB,0.013905834962094257,0.11792300438037634,0.09779363716161994,0.09331589661080063
BIO,0.07670841614710287,0.276962842538675,0.22632700901141403,0.1767009925085232
BK,0.04398690587631182,0.20973055541887983,0.1758393624414634,0.1480315852502423
BKNG,0.042194237756175326,0.2054123602809123,0.1704054441778114,0.14819592393595682
BKR,0.08343493207023366,0.2888510551655189,0.22978362403117203,0.1813463859884047
BLK,0.01866030301727686,0.1366027196554917,0.11768025433441451,0.11250444641100789
BMY,0.015419164681429494,0.12417392915354451,0.1103878008580678,0.13101509523273194
BR,0.03025811627379268,0.1739486023910301,0.16069615709853263,0.1443823357145873
BSX,0.06693974047004489,0.2587271544891353,0.24496357433533658,0.20415348215423615
BWA,0.017838778552276703,0.1335618903440525,0.09902106267113493,0.09809202034415193
BXP,0.010172310207062739,0.1008578713193112,0.08438974983682215,0.08167160828826943
C,0.0721382309502407,0.2685856119568595,0.21233465658595507,0.17156505018902252
CAG,0.018784426292101804,0.13705628877253975,0.11522565403210104,0.10597082679686924
CAH,0.006768445254687443,0.08227056128827274,0.0637448224137323,0.07212394924572832
CAT,0.06401279702924291,0.25300750389907983,0.21506986385757973,0.18521518795929476
CB,0.01274347340793024,0.11288699397153881,0.09827126338795475,0.09093695065066822
CBOE,0.022992477666577527,0.15163270645404153,0.12266546937404463,0.10772620067634237
CBRE,0.015704111598596145,0.12531604685193412,0.09257682766548155,0.08944075222438728
CCI,0.009537407437808797,0.09765965102235824,0.08417572684724739,0.07827397053447388
CCL,0.012173124141883583,0.11033188180160612,0.08837779582921093,0.08758692086010683
CDNS,0.04347520402683002,0.20850708387685543,0.17857326555058683,0.15380867689462402
CDW,0.06720309815084397,0.259235603555615,0.20366843256457498,0.164190481940308
CE,0.04901687318469995,0.22139754557063174,0.16548759901015048,0.1410556042170822
CF,0.02708304601406522,0.16456927421017942,0.1487312891315686,0.19911088842305372
CFG,0.19638517486830348,0.44315366958686403,0.3413519788988324,0.23482698405730035
CHD,0.0058062927540221436,0.0761990338129175,0.06868710523639789,0.06646620120623428
CHRW,0.004500790136792855,0.06708792839842989,0.05231224797065876,0.051936366990483915
CHTR,0.1956252214357184,0.44229540064951883,0.3920916804700427,0.28221382290202485
CI,0.007285324130163118,0.08535411021247377,0.07614472968556932,0.08256775553144967
CINF,0.02951715483167789,0.17180557276083303,0.15775701882470544,0.1390878826923325
CL,0.003317859648838639,0.05760086500078483,0.04896699925324298,0.048202605521689375
CLX,0.003868951523181269,0.062200896482134956,0.05402894664573489,0.05497375526027571
CMA,0.3186582376411359,0.5644982175712656,0.4717746954678159,0.30736823383428363
CMCSA,0.029291915010827483,0.17114880955130096,0.1435522779791557,0.12556416878032686
