,mse,rmse,mae,mape
A,0.0046187413868738186,0.06796132272751773,0.053978297126124515,0.06008153121352453
AAL,0.018177035549466976,0.13482223685085104,0.1150689897983471,0.14770641213148208
AAP,0.015408033937668196,0.1241291018966471,0.09413260183331688,0.08965679662256461
AAPL,0.007307106007442505,0.08548161210133151,0.07168525786950465,0.06964304673442542
ABBV,0.009568559547047729,0.09781901424083014,0.08123593182238807,0.0940051376227201
ABT,0.003975216951158243,0.06304932157571755,0.050518209905906365,0.04956888900685761
ACN,0.020633894292141953,0.14364502877629268,0.11936650935051467,0.1064045530103805
ADBE,0.019048103017736944,0.1380148652056616,0.1113536386891575,0.09800217273459251
ADI,0.019773338309954282,0.14061770269050153,0.11512411353677154,0.10571521060708823
ADM,0.02596755016567958,0.1611445008856324,0.11884704361287912,0.15745069138939666
ADP,0.00335063754802303,0.05788469182800432,0.042336464142395176,0.04332669351885776
ADSK,0.01284527813972495,0.11333701134106612,0.08831927968355033,0.10590381308962825
AEE,0.008003955207940807,0.08946482665238226,0.07798311182243087,0.0896137480055828
AEP,0.005835177285329134,0.07638833212820616,0.06879051083426328,0.07747137559859442
AES,0.032897103913089254,0.18137558797448253,0.14881111032316496,0.19701293197710618
AFL,0.00275982345572672,0.05253402188797961,0.04490415978737751,0.044605703084372735
AIG,0.009602620596298149,0.0979929619732874,0.0836420228135268,0.07824514390328735
AIZ,0.020306859500206345,0.14250213858116778,0.12463578645749178,0.1157048531146055
AJG,0.006142020787412446,0.07837104559346166,0.05808319602801669,0.06471816374664024
AKAM,0.024987334242226114,0.15807382529130531,0.14590760675905687,0.14293704894035889
ALB,0.02247272940509506,0.1499090704563772,0.12746990562239846,0.1565593611178326
ALGN,0.007343300075204007,0.08569305733374208,0.06854953683227379,0.07022972175034257
ALK,0.04942728036263073,0.22232246931570082,0.18880112512493982,0.1659641054444387
ALL,0.008937527742607327,0.0945384987325657,0.07212142917217827,0.08194891221360294
ALLE,0.0154390850287803,0.12425411473581187,0.1109786986858607,0.09962332425993191
AMAT,0.05010328502321169,0.2238376309363814,0.19847695843080163,0.2836534565523672
AMCR,0.00718274285365928,0.08475106402670872,0.06657808468817217,0.07597673729396248
AMD,0.03849916638423693,0.196212044442325,0.1684826318657436,0.23125989059433433
AME,0.0030195343551169596,0.05495028985471286,0.04433186474110759,0.04491129784987934
AMGN,0.0029218566804191624,0.05405420132070367,0.042576524047617706,0.04656888160629351
AMP,0.013593549453473637,0.11659137812665925,0.08958584795071399,0.10772639493133469
AMT,0.0052444096684007326,0.07241829650302976,0.06315993293977565,0.06966760756365337
AMZN,0.37558770078473097,0.6128521035166078,0.5262433182487973,0.32919312815839546
ANET,0.009242140969915788,0.09613605447445712,0.07927322417971172,0.09792288393332022
ANSS,0.007691288276036551,0.08769999017124547,0.07347005270151559,0.06816896843870614
AON,0.004466878968548126,0.06683471379865501,0.056754381966057484,0.05705953279133388
AOS,0.06826607796046445,0.26127777930865925,0.23812729815402153,0.1884004421937869
APA,0.061608764854891675,0.24821112959513253,0.2207851264290679,0.3542948018868489
APD,0.005071002363981472,0.07121097081195757,0.05423383763851669,0.05802356609164449
APH,0.004325895064893873,0.06577153689016148,0.05531808455525898,0.05646573716455116
APTV,0.018652451967804733,0.13657397983439135,0.1185774437135315,0.1053130216790361
ARE,0.003971075493595761,0.0630164700185258,0.048542553956950736,0.0510063129734729
ATO,0.0070381698574482855,0.08389380106687433,0.07027752697155995,0.06991480087135056
AVB,0.0043863780518347195,0.06622973691503477,0.048125493918733026,0.04794171366973633
AVGO,0.09009301751127052,0.30015498914939015,0.27862542325166867,0.2240846072939655
AVY,0.03395298087605001,0.18426334653438273,0.15769471100708746,0.1358143579545321
AWK,0.004610859320599391,0.06790330861305206,0.05846011278258727,0.05939369158387293
AXP,0.03290354715168257,0.18139334924875986,0.17007680268268047,0.2128506047657229
AZO,0.033885181352086444,0.18407928007270793,0.1631528355577959,0.14069527154550907
BA,0.011078411500256825,0.10525403317810118,0.09208499766768376,0.08392595979855008
BAC,0.0052028805920082,0.07213099605584412,0.05867996613613292,0.06559871849139841
BAX,0.0059758878488379765,0.07730386697208605,0.06868263542276379,0.07506408425401165
BBY,0.012877200484813701,0.11347775325945479,0.0905758238847181,0.10662231681538623
BDX,0.004025946142735149,0.06345034391345053,0.051195502334472,0.05071299669164866
BEN,0.04642595180400828,0.21546682297747902,0.18517493560578896,0.2599111260519727
BIIB,0.025760526959992126,0.1605008628013947,0.148859376579362,0.15633542949709703
BIO,0.026209947065778467,0.16189486423533783,0.1471209850098009,0.127068085816199
BK,0.0040943767325219,0.06398731696611368,0.05429919653907199,0.05379497245785163
BKNG,0.010330915892322384,0.10164111319895303,0.08459319522938241,0.08228055047458663
BKR,0.012386492511677295,0.1112946203177732,0.08862234492908634,0.10916376013038653
BLK,0.005590922246942537,0.0747724698464785,0.05395284829960891,0.05954852000961637
BMY,0.008668194439868946,0.09310313872189781,0.07960360630825351,0.07542473867679238
BR,0.030702734727933726,0.17522195846392577,0.15953089448559465,0.13600231171864732
BSX,0.059539230326530405,0.24400661943179003,0.23079733035716088,0.1921435696741298
BWA,0.03183968243449249,0.17843677433335453,0.14648091880214992,0.19269308683572892
BXP,0.005362117301706875,0.07322647951190113,0.055245162133482725,0.06300075614367989
C,0.0039054690495974416,0.062493752084487944,0.05167413634006423,0.055954637824477065
CAG,0.018300332260030246,0.13527872064752183,0.11242575595488666,0.09902583803652426
CAH,0.0027951944855552626,0.05286959887832764,0.04560742618842841,0.04388861130128172
CAT,0.04034870459009152,0.200869869791593,0.18632165914403065,0.2589985759826997
CB,0.004774362606496122,0.06909676263397672,0.055845801429202035,0.060450473457459464
CBOE,0.007111678824271046,0.08433077032893181,0.06696629199261585,0.07104827620002557
CBRE,0.007285860008996447,0.08535724930547169,0.07609364243490531,0.07500859097682612
CCI,0.0028493948002417564,0.053379722744144674,0.045256875644828165,0.04455720299743024
CCL,0.019652618439905196,0.14018779704348447,0.1173977970270942,0.10702922137487922
CDNS,0.009491320880829402,0.09742341033257562,0.07573013659680015,0.07112474989440805
CDW,0.024283270195176107,0.15583090256805968,0.11682054569402629,0.10196194821503368
CE,0.011724535812758504,0.1082798956997951,0.0951438590569418,0.09046711411846323
CF,0.02074255963481397,0.14402277470877295,0.10132798676883092,0.13224943352063986
CFG,0.003962251616409294,0.06294641861463839,0.05125555609005995,0.04993266109082535
CHD,0.007502545576602038,0.08661723602495082,0.07314362843790492,0.07007935935373136
CHRW,0.012719787862247802,0.11278203696621109,0.09856144168184906,0.11424960563823891
CHTR,0.010795088200890673,0.10389941386211317,0.08887409244196089,0.08192691162518859
CI,0.08448835153293148,0.29066880041196624,0.267840948595361,0.212479942502487
CINF,0.009423253132943791,0.0970734419547581,0.07094122089427762,0.06533313770407453
CL,0.003841220467106118,0.06197758035859514,0.053550816544766205,0.056793794706177174
CLX,0.015513904381908325,0.1245548248038121,0.09188388942129555,0.08166404401885724
CMA,0.005004823754513376,0.07074477899119748,0.057927374677086675,0.06346754353780856
CMCSA,0.004601693196557098,0.0678357810934399,0.05330930886323372,0.05178020421050193
CME,0.00895139421738013,0.09461180802299536,0.08146100039291441,0.07729317548295242
CMG,0.019015510190888065,0.1378967374193025,0.09873322945298083,0.12632052726120055
CMI,0.04365111530909139,0.20892849329158383,0.16930040712327624,0.23591399583231673
CMS,0.003126081494422992,0.055911371780908686,0.04506773043887747,0.047739555335520795
CNC,0.0744185781652051,0.2727976872431383,0.24008701983755545,0.19520769084010708
CNP,0.03825131368875155,0.19557943063817204,0.1862300609918638,0.24096072652305014
COF,0.006340129004173791,0.07962492702774547,0.061541100884260645,0.06696968476932613
COO,0.012517061341065226,0.11187967349373713,0.0901744089900271,0.10166052069259097
COP,0.03841043772148269,0.19598581000032297,0.16964977777495097,0.23509408734551768
COST,0.009461607805664667,0.0972707962631368,0.07570329347905794,0.06916918650902083
CPB,0.009201646773462224,0.09592521448223207,0.07521568702495905,0.06951854552124048
CPRT,0.002322301671522117,0.04819026531906747,0.038881989450234106,0.04071575907142063
CRM,0.033931965882692545,0.18420631336274157,0.16494447931549636,0.14405288762764035
CSCO,0.0059714844141860405,0.0772753803884914,0.05945446613879643,0.060124462309223435
CSX,0.033207591317602626,0.1822295017762015,0.15664450101252447,0.20672660457987954
CTAS,0.017045959919256542,0.1305601773867382,0.11039232910991428,0.10026746797171815
CTSH,0.028061428436925148,0.16751545730745313,0.14876573292940243,0.1300533256783399
CVS,0.007748673890084288,0.08802655218787277,0.06998780963107769,0.06720827977680459
CVX,0.032013725867878394,0.17892379905389444,0.15874512258099388,0.20498151385595628
D,0.006662720395129771,0.08162548863639207,0.07379984383206324,0.08292161082161309
DAL,0.006260019212757791,0.07912028319437306,0.06368678322749104,0.06898474149020425
DD,0.004238457101685041,0.06510343387015036,0.05541453615858377,0.05904960081305016
DE,0.007608371775783311,0.0872259810823777,0.0704915771030236,0.07727115696898348
DFS,0.019459378366076103,0.13949687582908837,0.13078998615345389,0.1545987250923034
DG,0.00743600753117301,0.08623228821719281,0.07018249166772984,0.06694969240175754
DGX,0.004677365923794687,0.06839127081576045,0.05958980576233751,0.05838972153999166
DHI,0.02933598292412205,0.1712775026794881,0.144957796091805,0.12637282979069697
DHR,0.004213066837435565,0.0649081415342911,0.04869911274015192,0.04697065573505591
DIS,0.026462830829387555,0.16267400170090965,0.14462957172662433,0.12420062865643294
DLR,0.005653665423439056,0.07519085997273244,0.0666728947346975,0.06898084598818378
DLTR,0.016543414720854393,0.1286212063419341,0.11134633899673331,0.10176209214733634
DOV,0.021202379640752455,0.14561036927620385,0.13129339126725528,0.16691076548133874
DPZ,0.013487729075673036,0.11613668273062148,0.10383898234693334,0.09695394260112956
DRI,0.029207078030177885,0.1709007841707518,0.1557147104596606,0.13736922752195907
DTE,0.006684887817813738,0.08176116326113357,0.07171093435472872,0.08104049348060262
DUK,0.015658871165040483,0.12513541131526473,0.11705526285763206,0.13921300193402258
DVA,0.004152030024885612,0.06443624775610085,0.05269461586918564,0.055282476403660255
DVN,0.059029749870485475,0.2429603874512993,0.19232261425827368,0.3271666640873831
DXC,0.0060279203940638276,0.0776396831141384,0.06212941676028855,0.05892333388577865
DXCM,0.16919806632917966,0.41133692556003243,0.3663101619580973,0.2738064596921066
EA,0.174248177677356,0.4174304465145733,0.38979111583677895,0.2849614875150737
EBAY,0.0147361971387557,0.1213927392340897,0.09990455894361125,0.08983998798488552
ECL,0.0030495220738953705,0.055222477976774736,0.04391309177052917,0.04383958783816227
ED,0.004644222180293888,0.06814853028711543,0.05810559283142144,0.06464545959124823
EFX,0.05221712536547501,0.2285106679467613,0.20867183779953252,0.17242864277992262
EIX,0.008180404326875395,0.09044558765841149,0.08178014194418255,0.09200041376697474
EL,0.013831280813277278,0.11760646586509298,0.10824102310198996,0.09809883741484661
EMN,0.009558558053241335,0.0977678784327518,0.08134747633554656,0.09950954817796624
EMR,0.03505614503807801,0.1872328631359303,0.17089076177033924,0.2205037684186766
EOG,0.019689760959179164,0.1403202086628265,0.11901209677453033,0.15443075886783497
EQIX,0.0596730535291173,0.24428068595187238,0.2036138098153135,0.16333583073256597
EQR,0.004421168517753865,0.06649186805733363,0.05123661080752441,0.051477856162736715
ES,0.006284358422772724,0.0792739454220157,0.06789703057850315,0.07656955708764997
ESS,0.005454868803092509,0.07385708363517009,0.058754267486454584,0.057812889588385846
ETN,0.01858063777196582,0.13631081311460885,0.11023222670206495,0.13329183137303696
ETR,0.02567467346651326,0.1602331846607102,0.14867315980353843,0.18518369823712594
