,mse,rmse,mae,mape
FTNT,0.07086732188754473,0.2662091694279983,0.24027984270597622,0.38344058772460676
GD,0.007186240877714234,0.08477169856570195,0.06794239554680799,0.07559633903997387
GE,0.01909254855791345,0.13817578860970342,0.12430534889193386,0.11007617728619143
GILD,0.04857387262878059,0.22039481080275142,0.20421801975361276,0.2780026687645855
GIS,0.015272712555044185,0.12358281658484802,0.09172172183292365,0.08167259829075567
GL,0.008454996737583029,0.09195105620700085,0.07200115020641118,0.08132552431452876
GLW,0.013465525061871719,0.11604104903813874,0.09317662660309661,0.09918781918042312
GM,0.007275848831441663,0.0852985863390576,0.068930243091997,0.079923172758398
GOOG,0.035818940986644544,0.18925892577800538,0.1753487553971508,0.16060886848569558
GOOGL,0.030182649460222626,0.17373154422908532,0.1595539128782049,0.14958001382264077
GPC,0.009397350531053929,0.09693993259257987,0.07885920111203606,0.076266047154621
GPN,0.05442857501777552,0.23329932494067684,0.19735795414282328,0.1618068845267206
GRMN,0.026586421321834405,0.16305343088029275,0.134431429274888,0.15348364797774577
GS,0.0497227977650249,0.22298609320992396,0.20743176316063533,0.27963399601143735
GWW,0.013768535014933041,0.11733940094841562,0.09821237617721423,0.11452406104228505
HAL,0.02568857803529296,0.16027656733063933,0.13985486682223913,0.17899182446258538
HAS,0.007902538088084011,0.0888962208875271,0.07084626224767931,0.0745153579217146
HBAN,0.027030342504402775,0.16440907062690543,0.1396074292032532,0.1719639502988274
HBI,0.02131411689331498,0.1459935508620671,0.1304710434028237,0.16144264832167654
HCA,0.03815662679805518,0.19533721303954138,0.1812404329743687,0.23908072093751956
HD,0.012835364291397757,0.11329326675225565,0.10251541109072287,0.09495755675800477
HES,0.036903086960072884,0.19210176199106785,0.1638308991832392,0.23318755533010277
HIG,0.008804546754124499,0.09383254634786642,0.0762202766387337,0.08771188661832936
HII,0.058506474892685914,0.24188111727186543,0.18768226754702766,0.1470671341728543
HLT,0.047920143600926474,0.21890670067617043,0.20186637546999234,0.27265299733649817
HOLX,0.012353214679973697,0.11114501644236549,0.09324241768284967,0.1125460132216425
HON,0.006931410554628209,0.08325509326538652,0.06931147728344451,0.06680997074833514
HPQ,0.02665458866364829,0.16326233081653677,0.1420500796544548,0.1801897738180499
HRL,0.06670772275296047,0.258278382279587,0.2371863030367037,0.19055885643576578
HSIC,0.015100216561072667,0.12288293844579347,0.10364809016591245,0.09215430959045258
HST,0.03310264682400466,0.18194132797142232,0.16617516712135913,0.2197835754184291
HSY,0.011582457787992113,0.10762182765588083,0.08482239697292926,0.07909227962413594
HUM,0.01947216796964406,0.13954271019886372,0.1259433966387994,0.15569452720683316
IBM,0.019068289743319908,0.13808797827225913,0.12078853957896053,0.14702027633727016
ICE,0.0072886773200004345,0.08537375076685125,0.0684817257578154,0.06395660104856463
IDXX,0.03982976339671545,0.19957395470530578,0.1436529173098085,0.12535521938106625
IEX,0.01042265182405119,0.10209138956861734,0.07486246276035878,0.07210419157234975
IFF,0.010665424408598866,0.10327354166774211,0.08071378198336648,0.0759894472094244
ILMN,0.07363566712554856,0.271358926747488,0.2554288977465593,0.4028627971200937
INCY,0.06716636505536398,0.2591647450085833,0.221752805738556,0.3425883512318167
INTC,0.010898191131251362,0.10439440181950066,0.08167479859011052,0.077317826085526
INTU,0.008573840062589997,0.09259503260213259,0.07564302044546939,0.08146694902614757
IP,0.031667452439681915,0.17795351201839743,0.16216742216690272,0.20651272843031104
IPG,0.014047751613241413,0.11852321128471593,0.10385483497839185,0.0948868769154107
IPGP,0.01060025749219311,0.10295755189491011,0.08615071473050884,0.09938508793064425
IQV,0.014304793072859284,0.11960264659638299,0.0984608630824939,0.11892137514171028
IRM,0.03472800472852947,0.18635451357165855,0.15232952359918076,0.13844127556756805
ISRG,0.025264825075188978,0.15894912731811073,0.11956732149397574,0.10519221868311074
IT,0.005736958367086102,0.07574271164333966,0.06143817716030718,0.06214751495175457
ITW,0.02200355558678732,0.14833595513828507,0.1100997192127631,0.09759068582811507
IVZ,0.04603598778249667,0.21455998644317786,0.2014334887175704,0.2640834016804305
J,0.019659866365391212,0.1402136454322161,0.11427391660506159,0.1109090703507002
JBHT,0.010365769195226242,0.10181242161556832,0.08449655136054851,0.09761951173740595
JCI,0.019190527256560987,0.13852987856979082,0.12363273132955074,0.13453139904537867
JKHY,0.032770101370145646,0.18102514016054688,0.16436205374149285,0.14049125057228654
JNJ,0.01789890174213126,0.13378677715727838,0.10126833204725602,0.0873289585629523
JNPR,0.018393478807342278,0.1356225600972872,0.12128621919209841,0.1397417741722536
JPM,0.011616659908093538,0.1077806100747882,0.09116977754715538,0.10374719079523562
K,0.021211206942939837,0.14564067750096413,0.12293170352660195,0.10853320750812619
KEY,0.044789429744768364,0.21163513353119884,0.19809390405587154,0.25794436593418757
KEYS,0.029551887739002705,0.1719066250584971,0.14082659910195647,0.17795384049548357
KIM,0.030665604021340297,0.1751159730616836,0.1497123615693601,0.12991176499709817
KLAC,0.06655302823499691,0.2579787360132554,0.237318356248258,0.19378874233741694
KMB,0.02183711512326396,0.1477738648180522,0.13539736080640177,0.12064795875288617
KMI,0.19567083648840386,0.44234696391905287,0.41996811188167016,0.901260239080529
KMX,0.05762891700024441,0.24006023619134512,0.22249713271578994,0.3184691907403273
KO,0.006847479363732906,0.08274949766453514,0.07163176409952511,0.06683072807242159
KR,0.004563840083596269,0.0675561994460632,0.052531960112564,0.05612273471068323
L,0.005801420070573458,0.0761670537081057,0.06502975866839068,0.06971451291532595
LDOS,0.03532613299860792,0.1879524753723875,0.16331148696950862,0.13954293894951014
LEG,0.010577444525969733,0.10284670401121143,0.08654677624583493,0.09718765879141442
LEN,0.01620123478883722,0.12728407122981736,0.10420850045351802,0.1289052983145865
LH,0.00779351060107125,0.08828086203176343,0.0738387524789641,0.07942852097978143
LHX,0.0056618985565121726,0.07524558828603956,0.05904054878278888,0.05989197320797806
LIN,0.01019396646128058,0.10096517449735122,0.08755191681378424,0.09872539423120917
LKQ,0.010017254257632929,0.10008623410655897,0.079231828599652,0.08584019876652815
LLY,0.010718074539031135,0.10352813404592558,0.08530015644132416,0.09822746751434147
LMT,0.022423145537941915,0.1497435993221143,0.12137600528886162,0.10663436009846917
LNC,0.06359742045090531,0.2521852899177613,0.22853072150350978,0.3313878183232237
LNT,0.03967300126202569,0.1991808255380665,0.15874364008443043,0.1317111335315947
LOW,0.008145253761574229,0.09025105961468945,0.0755010566098666,0.07229034911704174
LRCX,0.023959877908873887,0.15478978619041336,0.11609274614845787,0.10768834374588183
LUMN,0.013092047108675021,0.11442048378098661,0.10237675434589152,0.11756811733608136
LUV,0.02257767284808803,0.15025868643139415,0.12379243234195257,0.11539839886366555
LVS,0.019459280752511587,0.13949652595140707,0.12250003848273255,0.15233688545743435
LYB,0.02187188034443529,0.1478914478407568,0.13217434565521066,0.16790846335311005
LYV,0.028367012380059613,0.16842509427059738,0.14780813577461632,0.1879073593296789
MA,0.005229215186245583,0.07231331264881719,0.05900910652862192,0.06354599181972506
MAA,0.04814279927010575,0.2194146742360359,0.19345185787772223,0.16326069849292812
MAR,0.015336522492498495,0.12384071419568968,0.10597501945322632,0.12334362607441389
MAS,0.036166437665819166,0.19017475559552893,0.16109139752680032,0.14256594629539332
MCD,0.04333038213020121,0.20815951126528234,0.19530108672040272,0.1605919183890145
MCHP,0.020626186924897497,0.1436181984460796,0.09409321639308402,0.08831838518009344
MCK,0.05228831821402035,0.22866639065245323,0.2124587071422253,0.28980668336937726
MCO,0.02014730762548671,0.1419412118642317,0.12417898383010668,0.14790015604175008
MDLZ,0.005221094543871819,0.07225714181914351,0.06136458440175696,0.06793454123963548
MDT,0.007232755843054968,0.08504561036911293,0.06628221184802219,0.0637427087905077
MET,0.04342901510526424,0.20839629340577112,0.19338235857847622,0.25370737565540036
META,0.0445161331215474,0.21098846679747071,0.1853907965113263,0.16071074760943435
MGM,0.01252554043056104,0.11191756086763614,0.09574023621547204,0.09802334038091942
MHK,0.009826676351487833,0.09912959372199522,0.07222498871934581,0.08487592542352702
MKC,0.02491871684513791,0.15785663383316492,0.12796393470764292,0.11043626093264401
MKTX,0.11299024356939434,0.33614021415087236,0.2603529459255948,0.1935342419314572
MLM,0.022265888205577716,0.14921758678378938,0.12052489376485369,0.13341591804697653
MMC,0.011447133651222675,0.10699127838858023,0.08971117244965765,0.08633884958738149
MMM,0.01028863012732461,0.10143288484177411,0.0776945570461465,0.07392874007289882
MNST,0.008227444981198062,0.09070526435217563,0.07776299340355589,0.08472989601389075
MO,0.03822384801051471,0.1955092018563697,0.17241886555188743,0.14758056579420356
MOS,0.130538876198667,0.3613016415665268,0.3506009579156381,0.5841964530457143
MPC,0.054119282993635234,0.23263551533167767,0.19651556825562483,0.3019236459041751
MRK,0.010890359868941763,0.10435688702209242,0.08939493993281823,0.09827002213564953
MS,0.07825694444167812,0.2797444270073635,0.2587046684978809,0.38060189046316484
MSCI,0.026864448195792645,0.16390377724687324,0.12670362114469474,0.1105815628940445
MSFT,0.02338573071145162,0.1529239376665786,0.1365396449192921,0.11927166869794993
MSI,0.01668642771178594,0.12917595639973384,0.11597421738986459,0.10910380421391656
MTB,0.013518901889666018,0.11627081271611556,0.09795479070582676,0.1138028333756469
MTD,0.012407718151798358,0.11138993739022551,0.08904523418271146,0.08926709976716031
MU,0.11904528500709433,0.34502939730854,0.31597865224393057,0.6616976049684495
NCLH,0.042438385458726434,0.2060057898669997,0.16737066386429567,0.23768456504560734
NDAQ,0.04154394790105317,0.2038233252134141,0.17796501659089145,0.14848086191554435
NEE,0.01928125209872993,0.13885694832715403,0.11171930537775743,0.10037200996332302
NEM,0.22062815491776178,0.4697107140759744,0.36506276017178263,0.2948122151345458
NFLX,0.015134065649468289,0.12302059034758486,0.104175864434413,0.13314077817935943
NI,0.0751472186287312,0.2741299301950285,0.22724089230617675,0.179444731584198
NKE,0.009008365233022989,0.09491240821422132,0.07128066580933598,0.06667739103109506
NOC,0.03548505910607269,0.1883747836258152,0.16163904393774475,0.13642483516366127
NOV,0.06539219312533752,0.255718972947526,0.24315089626647815,0.35755804474989183
NOW,0.022984459612141975,0.1516062650820934,0.11702396228840663,0.14649049636699019
NRG,0.14847289493752308,0.3853218069841403,0.3711737164234209,0.7276724412836034
NSC,0.010163045907639542,0.100811933359298,0.08405188938611367,0.09511648114546149
NTAP,0.043421716798936215,0.20837878202671264,0.18086892438200228,0.2435021537338021
NTRS,0.02030419808566105,0.14249280011867635,0.12326534221886137,0.1455771396733529
NUE,0.018437175097235574,0.13578355974577913,0.11467843192016616,0.12649765001182353
NVDA,0.6764243969717364,0.8224502398149911,0.6566106640274358,0.3583336912004432
NVR,0.016048106142273515,0.12668111991245387,0.10851643833060187,0.10069761134303896
NWL,0.016116294564100436,0.12694996874399156,0.1011097260264525,0.09804309913491388
NWS,0.015063530072869322,0.12273357353580691,0.10353952456831456,0.12289167163083888
NWSA,0.024672839681746276,0.1570759042047706,0.13403077495637106,0.16808035692502693
O,0.08963908492407449,0.29939787060711454,0.24747594006116239,0.18589374016448687
ODFL,0.019506008181299838,0.13966391152083577,0.12128811389912317,0.1477466306635255
OKE,0.07427933500349958,0.272542354513018,0.24147516664405136,0.3217802033687868
OMC,0.012604651490660042,0.11227043907752406,0.0913090107208459,0.08240382574815627
ORCL,0.009906306749788145,0.09953043127500324,0.08514641138778055,0.10009219251527282
ORLY,0.009249609745376813,0.0961748914497792,0.08396261744038173,0.08028327590451108
OXY,0.008073081369944456,0.08985032760065183,0.07270881064869193,0.08125946849615481
PAYC,0.029127869675458343,0.17066888900868354,0.14170071532834258,0.1494838756711209
PAYX,0.023149934930207363,0.15215102671427283,0.12164745673403796,0.10366002662909364
PCAR,0.03198121507368654,0.17883292502692713,0.16415317178342984,0.202612959392187
PEG,0.007676294487377241,0.08761446505787296,0.07701690354488747,0.0751494217313524
PEP,0.005571352723364671,0.07464149464851753,0.061663286798627495,0.05846947893805672
PFE,0.008416090056470472,0.0917392503592136,0.0747600412855324,0.08366465549352102
PFG,0.03719123401078188,0.19285028911251825,0.16815878601854578,0.22979005829112212
PG,0.006110072608239775,0.0781669534281577,0.060258091704611806,0.05945415319256214
PGR,0.010817311153928685,0.10400630343363178,0.08909311470230259,0.08325616746860486
PH,0.015900648495394885,0.12609777355447194,0.10779819838867483,0.1250007838259875
PHM,0.015569455526979959,0.12477762430411936,0.09898712962438644,0.12134246495659994
PKG,0.019095131641138918,0.13818513538416105,0.10854904573705335,0.13281229421628446
PLD,0.03191589493234892,0.17865020272126456,0.13721016201542285,0.11747545539282392
PM,0.025432400850143748,0.15947539261636495,0.13342468030796634,0.11429387147590157
PNC,0.01593722823623595,0.12624273538004455,0.11226417464291352,0.12897151846202418
PNR,0.02269170225257091,0.15063765217425193,0.12770824271178155,0.16812675325385804
PNW,0.03603519557659781,0.18982938544018366,0.15628813188598914,0.1338926290255477
POOL,0.05217383416080448,0.22841592361480512,0.19153806504340848,0.15134248801718553
PPG,0.012191044473149993,0.11041306296426158,0.0956351281042457,0.112907343759188
PPL,0.02490274738822057,0.1578060435731806,0.1369959077655359,0.12151027211902402
PRGO,0.14006536897672262,0.37425308145254144,0.34251176504155334,0.6126143892028849
PRU,0.02596008825033035,0.1611213463521527,0.14234762965110304,0.174587699613561
PSA,0.047769833323070963,0.2185631106181255,0.20072743866126294,0.17119069864100742
PSX,0.005071946752717646,0.07121760142491212,0.05740613281790171,0.0573512165631932
PVH,0.07183339260793556,0.26801752294940634,0.24338590372583563,0.3426031229326935
PWR,0.04943577066537324,0.22234156306316918,0.20174978021008014,0.2904099657088604
QCOM,0.03736934919374306,0.19331153404218554,0.17622313794011216,0.22867328395782444
QRVO,0.08837653294416671,0.2972819082019064,0.27266724396081393,0.4993638962182027
RCL,0.019480977979066717,0.13957427405889208,0.12345885210293792,0.14316549128859976
REG,0.03740360698806997,0.19340012147894317,0.16184656056692692,0.1333745905735722
REGN,0.052225734308079474,0.22852950423977966,0.19466883601026794,0.2884465291327041
RF,0.02762831122920646,0.16621766220593545,0.14559204488992408,0.18020869753640123
RHI,0.0638457457966804,0.25267715725146267,0.23131786720783537,0.3202062223113746
RJF,0.026751148938976285,0.16355778470918553,0.13919970006727916,0.1735597003277684
RL,0.04879014809471242,0.22088492047831698,0.19723092541392823,0.27968804560972704
RMD,0.011313694924684108,0.10636585412943436,0.07664394847153017,0.0735072076113735
ROK,0.01912692946830575,0.13830014269083654,0.12122796792111756,0.14507479901092254
ROL,0.005309971268250497,0.07286954966411208,0.05984189024213815,0.06686229656668508
ROP,0.0035312741016562616,0.05942452441253747,0.04742947526012767,0.04863717376790107
