,mse,rmse,mae,mape
AZO,0.021746898273434057,0.1474682958246757,0.10534461851771276,0.13872661087583316
BA,0.11194923765339809,0.33458816125708646,0.27056556831272605,0.19909566962698283
BAC,0.29445749092746737,0.5426393746563802,0.48585605053379877,0.31674879427066593
BAX,0.02611371663001284,0.16159739054209024,0.11837284897975285,0.10228242241264889
BBY,0.24432152075503466,0.4942889041391023,0.4402095005134211,0.297055492730689
BDX,0.006283905916338227,0.07927109130280866,0.06353438471786549,0.059710001553485645
BEN,0.03167865799711587,0.17798499374137097,0.14810703998725064,0.12874618803348079
BIIB,0.007408144588030253,0.08607057910825425,0.06795174752839639,0.07068040708922388
BIO,0.11780698237265501,0.3432302177440894,0.2970896718459776,0.21892196077256587
BK,0.03212593112036571,0.17923708076278666,0.156004887498779,0.13582202363146814
BKNG,0.07410967509136043,0.2722309223643788,0.23922153434842364,0.1917852774073876
BKR,0.06642462971236056,0.25772976101405237,0.23464141589060472,0.19419375369212488
BLK,0.012540832984850907,0.11198586064700716,0.09142555300688197,0.08295244302747008
BMY,0.05550515427248129,0.2355953188679293,0.23228128795922148,0.3209913793202178
BR,0.00758386982045908,0.08708541680705835,0.06693101737310439,0.06310244736481758
BSX,0.009041551132097056,0.09508707131938103,0.07547691266425437,0.07342731684166226
BWA,0.04875424402276426,0.22080363226805003,0.19113540773853574,0.16284447651924225
BXP,0.002726669961849894,0.0522175254282496,0.041485380674877594,0.04640155295883416
C,0.10062269821019623,0.31721081036149484,0.2834194338084375,0.22005975071453932
CAG,0.006375506303152366,0.0798467676437335,0.06761906581959419,0.06511804967955645
CAH,0.0036563217574261393,0.060467526470214895,0.04935900530726892,0.055083115366907576
CAT,0.06480585207003597,0.2545699355187803,0.22647920941999602,0.1890283665201806
CB,0.007598841367167113,0.08717133340248452,0.07015362276640305,0.06518974222530671
CBOE,0.04970515942685131,0.2229465393919612,0.18172207354745354,0.14830683161212888
CBRE,0.02628364731038524,0.1621223220607984,0.12901812534900203,0.11665805936701562
CCI,0.004330375684436965,0.06580559006981827,0.056427372947977554,0.06127964213855887
CCL,0.0519731294148058,0.22797615975098318,0.18079003930797038,0.14931250731820683
CDNS,0.05023995786335578,0.22414271762284801,0.1764305796396442,0.14494016162340087
CDW,0.11161444881048799,0.3340874867613093,0.29357897845325004,0.2186634569195423
CE,0.0631183697058201,0.2512336954029457,0.2122497921675681,0.1723203897158458
CF,0.022595249943172708,0.15031716449950985,0.11506082971006991,0.119419297117826
CFG,0.26818095221526633,0.5178619045800399,0.46676909254203086,0.31468176287537664
CHD,0.003342425099777876,0.057813710309734284,0.04684136247331151,0.050778392860244624
CHRW,0.003752365636822562,0.06125655586810739,0.05295700601196434,0.0539791371077299
CHTR,0.11015145370036475,0.33189072554135157,0.3005497437429486,0.23051162342600093
CI,0.019833998444855602,0.14083322919274271,0.10966996842123285,0.10096469226229107
CINF,0.0019473969340552046,0.04412932057096738,0.03552488573518675,0.03641472122453133
CL,0.002699032181311525,0.05195221055269472,0.040938545082519734,0.043629342827162056
CLX,0.004324745323782471,0.06576279589389787,0.05313685113150022,0.05920325992588572
CMA,0.2345250449237219,0.484277859212789,0.43011610238115894,0.29342467938454686
CMCSA,0.02237316151889001,0.14957660752567564,0.1238606867384566,0.10966291493917799
CME,0.04771481373175089,0.21843720775488523,0.19834987561866185,0.16602209007918017
CMG,0.005459000728148449,0.07388505077583996,0.059487215087099254,0.06735320292019145
CMI,0.07187075426999012,0.2680872139248534,0.23676743279913676,0.1899198378293473
CMS,0.003429437797060798,0.05856140193899731,0.04786032041694766,0.049188137269962
CNC,0.010009750176021969,0.10004873900265794,0.07901644963974258,0.08731012274440271
CNP,0.025674684263724386,0.1602332183528883,0.13096166735173098,0.1150299313264786
COF,0.050263784905689356,0.22419586282018977,0.19543740588376948,0.1669931299454637
COO,0.03443392600588119,0.18556380575392709,0.13663139274793334,0.116108766466358
COP,0.010465098521785683,0.10229906412956906,0.07967552291373303,0.07803684931043496
COST,0.007068762563453579,0.08407593331895626,0.06039642716216333,0.05886854405495866
CPB,0.010823869462780794,0.10403782707640906,0.08795744547750908,0.10538607779552465
CPRT,0.03578107952105379,0.18915887375709814,0.17050334913308363,0.1471249827049634
CRM,0.005678683185218024,0.07535703806027692,0.06372521541051936,0.06819158847521645
CSCO,0.013286142772006668,0.11526553158688276,0.09937767474348766,0.09336164996084743
CSX,0.39895062452014834,0.6316253830556118,0.5323749227866462,0.3230953079658853
CTAS,0.05635579113439907,0.23739374704149027,0.22127023032202991,0.19001088281756873
CTSH,0.006694914355194217,0.08182245630139819,0.0644628702140892,0.0694797170845729
CVS,0.023431841785997765,0.15307462815894007,0.13978602736884094,0.18356785141403112
CVX,0.007436953394135488,0.08623777243259179,0.06786415151202992,0.06372365774362743
D,0.002639389185206601,0.05137498598741026,0.03739328241264071,0.0370902071755494
DAL,0.043014432212080865,0.20739920976725265,0.17678799240076298,0.15562842960471326
DD,0.0299962094152582,0.1731941379356074,0.14638593406282077,0.12526929913790527
DE,0.10690255668883615,0.326959564302432,0.27902016733846063,0.212831699817372
DFS,0.033475337091169524,0.18296266583969945,0.15121601786553593,0.12751383693037388
DG,0.036316317312798524,0.19056840586203821,0.18287413609206107,0.24183353425494647
DGX,0.043855261534023644,0.20941647865921068,0.17130398752698195,0.1450242439129963
DHI,0.00500674925569038,0.07075838646895773,0.062171013052335,0.06859111277328535
DHR,0.06351386891656981,0.2520195804229699,0.22024689831333813,0.21803606157370267
DIS,0.007480387456004758,0.08648923317965514,0.07462043069216344,0.07320849842764582
DLR,0.00989246122623803,0.09946085273230885,0.07648853474916886,0.07867261506487365
DLTR,0.025367765701123986,0.15927261441040008,0.1371924129020692,0.17680642920608153
DOV,0.019593795088730746,0.13997783784846352,0.12314862855119996,0.11218026441777679
DPZ,0.1131978066015804,0.33644881720936454,0.2979129678059281,0.2370754503125305
DRI,0.0587785961744338,0.24244297509813273,0.19752025589359565,0.15906137534481876
DTE,0.007829188165006239,0.08848269980626856,0.06612483683661104,0.06221406924753894
DUK,0.002620596409213078,0.05119176114584336,0.04337622034495351,0.04594533913518576
DVA,0.02577617823577956,0.16054961300414136,0.15510843644618802,0.18899235368474449
DVN,0.03583848069770815,0.18931054037667355,0.17412802622420273,0.1648197153199022
DXC,0.17787192512322794,0.4217486515962178,0.3579943807644217,0.2651094388695157
DXCM,0.009733919109012215,0.09866062593057179,0.07833551940661604,0.09737224754343037
EA,0.05950138751350339,0.24392906246182186,0.19253848317776062,0.15713578713373205
EBAY,0.04325945694837504,0.2079890789161177,0.1882371723811843,0.17913262239714617
ECL,0.00399145542387782,0.06317796628475643,0.05070165883148015,0.048225381920678836
ED,0.0032622048313917604,0.057115714399732065,0.04810463898412301,0.049653395934701
EFX,0.004108675583578381,0.06409895150139651,0.05583310519085891,0.058112578391744524
EIX,0.0038641752023244823,0.062162490316303144,0.05122805419746098,0.05166352457200981
EL,0.00826247311788125,0.0908981469441553,0.07406170566719034,0.08405372136996622
EMN,0.01415971029741279,0.11899458095817973,0.09930800954496977,0.09351851248166308
EMR,0.010810187588108562,0.10397205195680502,0.08876859149379385,0.08295367539983826
EOG,0.02917081878637582,0.17079466849517236,0.15761466806988356,0.13899269137196088
EQIX,0.010679042514807852,0.10333945284743795,0.07630084938812631,0.07221487279185192
EQR,0.0020615943311505284,0.04540478313075098,0.03714258868113127,0.039799533808487775
ES,0.003948125866488374,0.0628341138752539,0.055314077213219334,0.0573894442996709
ESS,0.008127752096571267,0.0901540464791862,0.0644062290387931,0.06037579267184669
ETN,0.032010346634944876,0.1789143555865344,0.1551747963715185,0.13301578540607809
ETR,0.0027596098614621934,0.05253198893495461,0.04560834380378865,0.04844052302717155
ETSY,0.09893402086415427,0.31453778924662495,0.28501239029679554,0.2371326529506611
EVRG,0.0016605027764045965,0.04074926718855931,0.0329841973067527,0.03396402545783048
EW,0.012635884906029201,0.11240945203153159,0.1025768740955271,0.11732817198422842
EXC,0.0022428464726472297,0.0473587000734525,0.0378523554542775,0.040208363045552406
EXPD,0.011562924290063234,0.10753103872865376,0.09549563719682878,0.08669811424607357
EXPE,0.031032520656762597,0.1761604968679488,0.13769957012211845,0.11846092039371776
EXR,0.020526557415499976,0.14327092313341175,0.13622951464650862,0.16626284630077312
F,0.006349482292940106,0.07968363880333344,0.0654445593241535,0.07629753124110955
FANG,0.0147563542231034,0.12147573512065445,0.10647453655655222,0.09913955158966799
FAST,0.00885996890187354,0.09412740781448059,0.0722044424038342,0.07082707447040462
FCX,0.02227637708816325,0.14925272891362237,0.11208722923694169,0.10733160945566919
FDX,0.03752067670507626,0.19370254697622397,0.17066321543087845,0.1434688798499194
FE,0.006365146224168459,0.07978186651218722,0.07066347315799718,0.08167036066672949
FFIV,0.027370036166127674,0.16543891974419947,0.14495083882921947,0.13138684752276242
FIS,0.006941485132364769,0.08331557556882609,0.06606112376975332,0.06367556318655829
FITB,0.13651659920818737,0.36948152756015745,0.3377829539419715,0.2489398859301573
FLS,0.0027713184088737474,0.05264331304993776,0.0407516649846142,0.04470870182383961
FMC,0.12040741480261255,0.3469977158463908,0.27611853508307327,0.20155642142282854
FRT,0.020119381505577107,0.14184280561796958,0.13017480341571788,0.1612319252574967
FTI,0.03132379449885099,0.17698529458362067,0.14884157534750084,0.1332871942556161
FTNT,0.010381292059460452,0.10188862576097713,0.09165435853365901,0.09395237713756255
GD,0.07690642677436493,0.27732008000569475,0.24349407630454797,0.19089526587554984
GE,0.00371446472483282,0.060946408629490384,0.04082642404521338,0.04662007296920489
GILD,0.02124795317989838,0.14576677666703886,0.13198487437087142,0.16296114815715856
GIS,0.011566993308509566,0.1075499572687482,0.09010479695917334,0.10904025564877713
GL,0.04178776130540229,0.20442055010541943,0.18381764411021348,0.1534230603926625
GLW,0.08318627712108119,0.2884203132948184,0.2552185214481771,0.205507467870278
GM,0.026209141740153975,0.16189237702916706,0.14429611482670396,0.1283401482742488
GOOG,0.02722462395569685,0.16499886046787368,0.13642750526393765,0.12024242910169614
GOOGL,0.02744542447468671,0.16566660639575712,0.1384161310521169,0.12309332322268624
GPC,0.003955198752088764,0.06289037090118617,0.04480600503422755,0.05111964405422052
GPN,0.01043861155461003,0.10216952360958736,0.07846495417735522,0.07409702883963334
GRMN,0.01604833664320698,0.12668202967748418,0.11077631279099423,0.11725011674246523
GS,0.16115213361646621,0.4014375837119218,0.35635245425281686,0.2542377331730643
GWW,0.016663306453151804,0.1290864301665818,0.10002028774702475,0.11499613933202645
HAL,0.025630803117714172,0.1600962308042078,0.12684656822328308,0.11328867504673941
HAS,0.02839895890117178,0.16851990654273394,0.12697160958675108,0.1077802929038085
HBAN,0.10406049574922151,0.3225840909735344,0.27965204043806924,0.21936927501453066
HBI,0.022124726830788692,0.1487438295553422,0.12844557432618126,0.16767357973677424
HCA,0.004918536303056121,0.07013227718430452,0.06027877618903446,0.06033548668365506
HD,0.00999142195719982,0.09995710058419972,0.07809772925072092,0.07231244400157726
HES,0.017365659314164995,0.13177882726054665,0.11186167010574538,0.14154948998943587
HIG,0.014950824832756667,0.1222735655518259,0.10234406045483378,0.0928764142508423
HII,0.028352611172735236,0.16838233628482305,0.14507302203476682,0.12886726577067548
HLT,0.055381430287783015,0.23533259503898524,0.19684683732054384,0.16293277035812373
HOLX,0.023250148731618292,0.15247999452917846,0.13274596996890498,0.12206069351144526
HON,0.009764148811919147,0.09881370761143995,0.0771479606303707,0.07078269822846457
HPE,0.049864061789003426,0.22330262378441376,0.20662317553934054,0.18526892051731508
HPQ,0.08207377406859555,0.28648520741671035,0.25114336080343774,0.20388338406773449
HRL,0.0032540504520393375,0.05704428500769676,0.046811492952174835,0.05276896965839297
HSIC,0.00694238076424252,0.08332095033208947,0.06916345233967544,0.07867960583344374
HST,0.013075969968711496,0.11435020755867256,0.09823543907514645,0.09402205621454666
HSY,0.005644329872278728,0.07512875529568375,0.05229734648085729,0.05336479176925892
HUM,0.037531682005107085,0.1937309526253022,0.16138685761176924,0.14002848780159957
IBM,0.00820459013797155,0.09057919263258836,0.07230352998601583,0.06849108942271902
ICE,0.019882929261410564,0.1410068411865558,0.12204537726583313,0.10824413511788278
IDXX,0.27302934853745947,0.522522103396076,0.4641373188263727,0.3054365548414444
IEX,0.028062709144947174,0.16751927992009508,0.13425286937086067,0.11692479155409988
IFF,0.00447596406741591,0.06690264619143185,0.05683357448412897,0.05836519571161998
ILMN,0.0181134528079223,0.13458622815103446,0.11593934105068888,0.11781830613558474
INCY,0.15766419790853692,0.3970695126908347,0.33997635679607463,0.2512178754651148
INTC,0.012260876173324962,0.11072884074767947,0.09894734404934404,0.0953022222186883
INTU,0.016679897465769523,0.12915067737247654,0.09785273639224125,0.08875870031531491
IP,0.04769797527245258,0.21839866133392982,0.19909433873197802,0.1676095810669654
IPG,0.0022512242433433698,0.04744706780553852,0.04014525512793946,0.04085902635675362
IPGP,0.16581401989545003,0.4072026766801147,0.31786215762430264,0.21926707646459465
IQV,0.021044245566392693,0.14506634884215117,0.12584099594246803,0.1197917373253895
IRM,0.00792077198322194,0.08899871899764591,0.07807463625767719,0.09103277029832703
ISRG,0.03679781191467516,0.19182755775611376,0.1356932614947939,0.11424037864561114
IT,0.0159910511499373,0.12645572802343633,0.1010793412286922,0.09481660861992611
ITW,0.043640441247925425,0.20890294695845107,0.18538419625912017,0.15878219484890546
IVZ,0.021837507847260483,0.1477751936126645,0.12237061584883484,0.11460857729559437
J,0.009169324426874887,0.0957565894697325,0.07484129830294717,0.07122843555713403
JBHT,0.013933439908247401,0.11803999283398572,0.09743215196654681,0.08844872308589016
JCI,0.005979511991403545,0.07732730430710452,0.06265557456686394,0.061931766684507124
JKHY,0.012228042229452726,0.11058047851882685,0.08379260206980653,0.07590510484139734
JNJ,0.004151011117742937,0.06442834095134638,0.05014454426191098,0.04930180898089651
JNPR,0.04064306507332775,0.20160125265813145,0.17919342510698533,0.15265822897526696
JPM,0.10991303853501518,0.33153135377368936,0.2947902456928405,0.22049383307901502
K,0.005883905697385418,0.07670662094881653,0.06089993930594296,0.07217091760516846
KEY,0.19327821162202352,0.43963417931505683,0.39000073643452515,0.27760980064044977
KEYS,0.05502676861447756,0.2345778519265567,0.21018807774341475,0.17774795172293303
KHC,0.0037291943330855053,0.061067129726928425,0.0516851312905716,0.05100608036397433
KIM,0.04850519527824734,0.22023895041124616,0.1886073197954743,0.2757569347758473
KLAC,0.05614613485953,0.23695175639680327,0.18936211421962218,0.15371046687586637
KMB,0.004606728858756247,0.06787288750860868,0.05276426052378062,0.06000684752568322
KMI,0.015603534554695608,0.12491410870952731,0.11450039050094482,0.11605161022813937
KMX,0.020068822310126296,0.141664470881468,0.12021900127576005,0.11190734092892518
KO,0.0021826538003545367,0.04671888055545142,0.03912006113420441,0.041748056261687136
KR,0.028891474604347888,0.16997492345739676,0.13745111869313337,0.18606894062903115
L,0.015564319152869542,0.12475704049419231,0.1106896457097369,0.09884479124926553
LDOS,0.1386585466773383,0.37236883150626116,0.3451206285537242,0.2579294914346733
LEG,0.0024089583325586097,0.04908114029399286,0.04084813929821149,0.04420245947106467
LEN,0.006840652678834383,0.08270823827669395,0.07168768571539959,0.07331705695085837
LH,0.004214520640853385,0.06491933949797538,0.053617469752480953,0.053038309047637185
LHX,0.07776475610750204,0.2788633287248469,0.2583233902785435,0.20707140297798496
LIN,0.009427581794732092,0.0970957352036231,0.07743509075193045,0.07150114273814788
LKQ,0.003730692382040544,0.06107939408704497,0.049375436382819216,0.05405080551969691
LLY,0.003989362841784629,0.06316140310177275,0.05396231832145251,0.05623305039117509
LMT,0.008873838562122496,0.09420105393318323,0.07686635174875146,0.0718729104328014
LNC,0.23496844235021033,0.48473543541834274,0.4387026659286595,0.3039245835292947
LNT,0.0024986081998038256,0.04998608006039107,0.03887667593975278,0.03964936369944065
LOW,0.005958256737852876,0.07718974503036577,0.06673150953844285,0.0739070908052956
LRCX,0.2629108476275534,0.512748327766706,0.4182584032012719,0.28171373937082145
LUMN,0.012510420692646643,0.11184999192063735,0.0962449441628769,0.11725044244547757
LUV,0.091151873750995,0.3019136859286028,0.25490940498635695,0.2021062459431003
LVS,0.06691250961539598,0.2586745244808541,0.23869214833315747,0.19971720209554755
LYB,0.01585498463253939,0.12591657806873324,0.10073028290535335,0.09225757458243186
LYV,0.05202727157193703,0.22809487405888154,0.1904384917272016,0.164632075013303
MA,0.034869266110073675,0.18673314143470535,0.16093415903816866,0.13604570174894343
MAA,0.004858476442366484,0.06970277212827682,0.058664281343608175,0.06582989020740597
MAR,0.09250505820147771,0.3041464420332379,0.2437074355343539,0.18267712593677984
MAS,0.007034036464651305,0.0838691627754284,0.05907335118280233,0.05967542430420614
MCD,0.01675166613103382,0.12942822772113438,0.09477589731452608,0.08678574725732385
MCHP,0.12338187516220109,0.35125756242706163,0.317767026579236,0.24642516468547415
MCK,0.03040277278787349,0.17436390907488133,0.15844621790967756,0.21197013685068467
MCO,0.018151470338720645,0.13472739268137213,0.10891980961055026,0.09922347653607502
MDLZ,0.0011809478957458437,0.03436492246093164,0.02802471283225591,0.02926386645444369
MDT,0.004312931776069658,0.06567291508734524,0.052257866636614615,0.05895883036740112
MET,0.0538560517582095,0.23206906678445857,0.2087849153807569,0.1763093223443553
META,0.026918404149736962,0.1640682911160379,0.13183835886193698,0.11534399349184479
MGM,0.05355584657265045,0.23142136153054335,0.20442207123378384,0.1721299931497423
MHK,0.015160723239869528,0.12312888872993831,0.0958032541000162,0.08696018610618066
MKC,0.003253594321296869,0.0570402868269162,0.05041183506840905,0.05536296491183611
MKTX,0.05050081307662347,0.22472385960690394,0.19647493150262332,0.17105893282073967
MLM,0.021375203412967444,0.14620261082814986,0.1281805825021767,0.11787500252587062
MMC,0.011435662909051595,0.10693765898434282,0.0869118620009084,0.07869225646624696
MMM,0.012198413282023392,0.1104464272035243,0.08218088713197434,0.0744682708854165
MNST,0.01156091252989864,0.10752168399861788,0.09157021830516222,0.10855199180945219
MO,0.008036812564975624,0.08964827139981911,0.07465359711914733,0.07106498916633662
MOS,0.013508072217429007,0.11622423248801864,0.10075387384786078,0.10453112206316617
MPC,0.11073558790055255,0.3327695717768566,0.3061990001901889,0.23447065804006925
MRK,0.012266046508241393,0.11075218511723095,0.10435986834341736,0.09688828533826443
MS,0.2589244631528412,0.5088462077610888,0.46682713768472456,0.31759041293457063
MSCI,0.032289487751241394,0.17969275931779052,0.14030799871917427,0.12208401150623788
MSFT,0.05095373716937211,0.2257293449451624,0.20362595827400848,0.17290190162868546
MSI,0.03538127300893952,0.1880991042215234,0.1750034153144151,0.15587642083415798
MTB,0.09751518921316513,0.31227422117934284,0.26701318150303394,0.1999811487165325
MTD,0.07787691495575559,0.27906435629753146,0.21976059852159904,0.1749446910594753
MU,0.6913153016249745,0.8314537278916816,0.7411638491292519,0.4274052064805751
NCLH,0.019607560387481876,0.1400269987805276,0.12400139226001923,0.13557119437763937
NDAQ,0.0025359474665414515,0.050358191652813064,0.04262881393892737,0.04301158070231822
NEE,0.006248734611698549,0.0790489380807772,0.060612765796759324,0.0585581020544733
NEM,0.009715101749099337,0.09856521571578554,0.07901558115012033,0.10113568196354825
NFLX,0.19125085592694205,0.4373223707140329,0.37511176991517875,0.2663119784607912
NI,0.005442555137366022,0.07377367509732738,0.06421934138296619,0.07346176864445267
NKE,0.003112269307470256,0.05578771645685326,0.046130612896519756,0.05110724729882146
NOC,0.014420348319412015,0.12008475473352984,0.10150426186406816,0.09050182838511465
NOV,0.012670554842335136,0.11256355912254701,0.0936238240010358,0.09206156004453007
NOW,0.06662546210409181,0.258119085121755,0.21406527409726533,0.1738833086581095
NRG,0.038771774316338124,0.19690549590181103,0.16198511621602554,0.19927916011142105
NSC,0.08064884881011793,0.2839874095978868,0.25138657297539724,0.19929937285318844
NTAP,0.261260411432296,0.5111363922010406,0.48974371017499485,0.3353125596322841
NTRS,0.05935287433357866,0.24362445348030778,0.20895337331506164,0.17283272872702699
NUE,0.02480698305468904,0.15750232714055065,0.139637163482666,0.1312908098388057
NVDA,1.2249870348111807,1.1067913239681546,0.9616118751018197,0.48353960351313535
NVR,0.04046345149710775,0.20115529199379206,0.15221883328045113,0.13064979133130808
NWL,0.0038375940883285027,0.0619483178813477,0.05309189779359872,0.055790538230817095
NWS,0.008446892538606114,0.0919069776382953,0.07328321082757688,0.07084923732222548
NWSA,0.009146131733163573,0.09563541045639723,0.07759918554325405,0.0745177341862961
O,0.011312100153385398,0.10635835723338997,0.093209211443566,0.11318369107184077
ODFL,0.09720471772782015,0.31177671133011226,0.27838431873607844,0.2193909462469557
OKE,0.04831150263042785,0.21979877759084068,0.19865195808620809,0.17359040863797412
OMC,0.0015469302521673258,0.03933103421176878,0.03344915561032226,0.03310790959983343
ORCL,0.010388804441795529,0.10192548475133945,0.07416486554102406,0.06750919131730083
ORLY,0.012342386881208629,0.11109629553323833,0.06707369769267156,0.08806279226843029
OXY,0.013009827509783614,0.11406063084948993,0.09382162299304102,0.11189482818214691
PAYC,0.08633380328096286,0.29382614465183804,0.2312819008088759,0.1839447745209313
PAYX,0.004142499333233027,0.06436225084032586,0.05501705898391156,0.05559181979273927
PCAR,0.029163591277527042,0.17077350871117875,0.15036503939112084,0.13255118317962816
PEG,0.0026460869776391517,0.051440130031320405,0.04210047866049357,0.045414617400485566
PEP,0.004465199341362169,0.06682214708734051,0.05127126394188923,0.04926054812627581
PFE,0.0031395422420426597,0.05603161823508812,0.04720329284912822,0.05255915547758761
PFG,0.14221183994762113,0.37710985130014985,0.3494343323655313,0.2624214316039422
PG,0.0038868964410322133,0.06234497927686088,0.05341087771770276,0.0511002097899863
PGR,0.039452221464004726,0.19862583282142512,0.15262520441010957,0.1242225405423091
PH,0.10162347053020551,0.3187843636852434,0.2877244628501881,0.21892164737173123
PHM,0.015478525963244937,0.12441272428190349,0.09695767184597791,0.09354619098430594
PKG,0.11657804746794799,0.3414352756642875,0.3046781591877692,0.23574846393484508
PLD,0.009755784374912205,0.09877137426862201,0.07600042480227147,0.07357685179906098
PM,0.015335954298134422,0.12383842012127909,0.10198501017201944,0.094683747647769
PNC,0.13061611228845801,0.3614085116436219,0.3196807434899593,0.23809530129450898
PNR,0.0039217435688928175,0.06262382588833756,0.049303951458443296,0.04944944285454716
PNW,0.006912549196397267,0.08314174160069818,0.06144102443406358,0.05889723327190277
POOL,0.03030273089302217,0.17407679596379919,0.1408571548180754,0.12399972088459185
PPG,0.003860992000358505,0.06213688116053545,0.04532642227341857,0.05047572103405078
PPL,0.004598659074135745,0.06781341367410834,0.057483053246835836,0.0639960971262054
PRGO,0.026630813877092905,0.1631895029623318,0.13823206363681972,0.19241784528354913
PRU,0.1359474681930628,0.36871054798183195,0.33160850793631497,0.2465535136182809
PSA,0.016120239911007687,0.12696550677647725,0.12080343436001516,0.14542448908177158
PSX,0.00372715765559347,0.061050451723091044,0.049259244006238385,0.047978876939404044
PVH,0.009714772433862104,0.0985635451567267,0.08657885840135969,0.08440845567977187
PWR,0.12090026922540757,0.34770716015838327,0.3131989998756593,0.23782979597986836
PYPL,0.04383729254967482,0.2093735717555461,0.15547243780274125,0.12898430139007966
QCOM,0.01562549988672221,0.12500199953089636,0.09926116590162935,0.09648051148910518
QRVO,0.0282262901451581,0.16800681576995052,0.12099783290531463,0.11331128804294013
RCL,0.09197781931985834,0.3032784517895367,0.24289013999267808,0.18802165555387185
REG,0.022806588355595275,0.15101850335503683,0.13810118864272838,0.17377722937764525
REGN,0.015233910002236947,0.12342572666278674,0.08588373668930332,0.0843188853420661
RF,0.22419363294455233,0.4734909005931923,0.4233521924926285,0.2940308274870621
RHI,0.036236693209959286,0.19035937909637993,0.1630725471586852,0.14203898815503874
RJF,0.1353438802480405,0.3678911255358581,0.3314329258006301,0.24763534679268182
RL,0.021495345097116487,0.14661290903981303,0.12837968687810972,0.15564036756096233
RMD,0.013038232055560463,0.11418507807748113,0.08959699427672851,0.08611015269411193
