,mse,rmse,mae,mape
A,0.024522012415604186,0.15659505872026802,0.1277010102932214,0.11148566186357257
AAL,0.03579881090432515,0.18920573697519097,0.1556177648335086,0.20955428287570838
AAP,0.04352459595488083,0.20862549210218975,0.19764660592785052,0.26071040586740174
AAPL,0.021049638363603188,0.14508493499879024,0.12613141709146894,0.15217890562638395
ABBV,0.006660381981294292,0.08161116333746439,0.07049615506806343,0.08026790178500592
ABT,0.012992751173240105,0.11398574986918367,0.09880829784674107,0.12190499486691682
ACN,0.007905907496328265,0.0889151702260546,0.07579185143741313,0.07266437217980372
ADBE,0.013891525473669444,0.11786231574879837,0.09182387727422822,0.0847680907238577
ADI,0.008411849194227765,0.09171613377278702,0.07866226764731045,0.08681624519750607
ADM,0.025048406922162304,0.15826688510917974,0.12905199602775555,0.1650219530181784
ADP,0.0036304097879270893,0.06025288198855794,0.04782938204201712,0.04842453825434756
ADSK,0.02482316494614928,0.15755368909089143,0.11636395724454275,0.11710374715588197
AEE,0.01763167803676375,0.13278432903307436,0.11360660801078956,0.09961013641002056
AEP,0.014689925065362954,0.12120200107821222,0.10627629371354852,0.09393601695851533
AES,0.01333652260715919,0.11548386297296774,0.09108772302377703,0.10816487500411136
AFL,0.014509519351254616,0.12045546625726296,0.09928175914700234,0.09208955570668274
AIG,0.013320296798955694,0.11541359018311359,0.09754323376084606,0.11167365266789697
AIZ,0.0075597152322874036,0.08694662289179152,0.07118004728902959,0.07174632182814698
AJG,0.011627284704345483,0.10782988780642166,0.08963642883031893,0.09300272766477805
AKAM,0.0812036222286559,0.28496249266992296,0.2678067992791324,0.388922607634444
ALB,0.18790373756555942,0.43347864718525575,0.35919428758234745,0.25184937921373063
ALGN,0.07552930742159326,0.2748259584202214,0.21736372961613157,0.17374595106124413
ALK,0.02691024358008563,0.1640434198012393,0.1398021766375376,0.1688264733036575
ALL,0.006420905775591058,0.08013055456934676,0.06480136758421419,0.06135182925109621
ALLE,0.005754648277001582,0.07585939807961556,0.05901484313459148,0.0582995974594438
AMAT,0.21975192100164712,0.46877704828803973,0.37532877251983016,0.24776934676940388
AMCR,0.023656730415120716,0.15380744590272838,0.1370880872023894,0.12470318717580807
AMD,1.7594419767537304,1.3264395865450225,1.0084753320271185,0.41816382631647564
AME,0.028073967360158786,0.16755287929534005,0.15621025160217547,0.1878555521952925
AMGN,0.006679533575247494,0.08172841351236114,0.06775522507384665,0.07173472130615335
AMP,0.03534500638785163,0.1880026765443823,0.1716531701201693,0.22211057042377103
AMT,0.01296803924362515,0.11387729907064512,0.09556963139065809,0.09126277971679106
AMZN,0.04069539323779386,0.201730992258983,0.15943912843930175,0.14531502204395913
ANET,0.01746598872316327,0.13215895248965645,0.11181511759044849,0.1294113862687646
ANSS,0.008711762317007212,0.09333682187115229,0.08258139939472484,0.09079479507556791
AON,0.011676364057051478,0.10805722584376982,0.09035529101433466,0.08774758672044151
AOS,0.034759271627267496,0.18643838560572096,0.1387404904984967,0.12090789021044676
APA,0.03096325513315445,0.1759637892668672,0.14323070336047253,0.14597323416463817
APD,0.006616825876743638,0.08134387424227861,0.06815882183932191,0.0712672013541619
APH,0.012559696642569488,0.11207005238942956,0.08883194420980799,0.08378633626690259
APTV,0.028553941130975542,0.16897911448157002,0.1509040340873892,0.18799730648321414
ARE,0.018520597025802728,0.1360904001970849,0.11096369606840299,0.10704250375385431
ATO,0.042737088111314964,0.20672950469469753,0.18756727550367847,0.1585058547849087
AVB,0.0023473789698317694,0.04844975716999796,0.040844692024366934,0.042396469065330455
AVGO,0.050354282647214504,0.22439759946847582,0.1889036541993857,0.1547689745341853
AVY,0.025461736191488858,0.1595673406167091,0.1348947448756072,0.11785712615387264
AWK,0.06904798662296534,0.2627698358315987,0.23153719506516218,0.1813786967594876
AXP,0.04459438243651158,0.21117382043357452,0.19466309289726919,0.2538606837152446
AZO,0.0030150998733794237,0.05490992508990905,0.043733961863555375,0.04592872215102231
BA,0.011785800361674722,0.1085624261044065,0.09041749335923549,0.10304603906101244
BAC,0.028938576854629926,0.17011342349923456,0.14102027851021087,0.18079886009962146
BAX,0.027449175818573802,0.16567792797646222,0.1357573741056747,0.12152842124011069
BBY,0.023059885025070944,0.1518548156137004,0.13130914305202657,0.15885332008139877
BDX,0.01821028578333021,0.13494549189702562,0.10591516260310496,0.09430424394285399
BEN,0.021304933516600337,0.14596209616403957,0.1331457085307901,0.16335062959594504
BIIB,0.015988732566597323,0.12644656012164712,0.10707411369560155,0.13043362204646608
BIO,0.008398642836535046,0.09164410966633396,0.08091960690346309,0.08435090949261581
BK,0.012154166891929604,0.11024593821057356,0.08965803202923453,0.10360139612026277
BKNG,0.009616804786504668,0.09806530878197788,0.08147596443025365,0.09562620986900162
BKR,0.035730503689923906,0.1890251403647777,0.1694293743828917,0.2120553626824681
BLK,0.0077798177282057505,0.08820327504240276,0.06905708201470392,0.06960681329865938
BMY,0.010206217319249278,0.10102582501147554,0.07871801835422235,0.08456643169820974
BR,0.015096889911459098,0.12286940185196271,0.09582951661196051,0.08951876959648308
BSX,0.04295478434002401,0.2072553602202462,0.16600994357806295,0.13895665797015178
BWA,0.056853130398583265,0.23843894480261243,0.21984544782382823,0.30694109851761436
BXP,0.0076681505343012615,0.08756797664843731,0.06633650443746636,0.06412332701427166
C,0.038486600258448654,0.1961800200286682,0.17544164099873125,0.2311097844931671
CAG,0.005947931770157073,0.07712283559463483,0.06418095585974613,0.06367381596251612
CAH,0.00811656486377124,0.09009198001915177,0.07172494233653068,0.0801467066779476
