,mse,rmse,mae,mape
A,0.019217362500414833,0.13862670197481736,0.11450570045851984,0.10582229110789823
AAL,0.034684836456346124,0.1862386545708117,0.15912922936533158,0.21239987570013338
AAP,0.0284496320394122,0.16867018716836774,0.14552125282058329,0.19405365387399248
AAPL,0.019177506282233192,0.13848287360620876,0.11715317530870445,0.14232805253375871
ABBV,0.0065765044780822565,0.08109565017978619,0.06686320303184136,0.06829997767106243
ABT,0.012504604204149812,0.11182398760619214,0.09765772994692103,0.11211469703716008
ACN,0.006846267502885673,0.08274217487403672,0.07268419142558515,0.06952725797470033
ADBE,0.01270402692926671,0.11271214188926901,0.08871229963081217,0.08195634764076712
ADI,0.01015340334745437,0.10076409751223087,0.08212699829514222,0.08765873725084836
ADM,0.015891804607996964,0.12606270109749737,0.09848494607539185,0.12019997011247226
ADP,0.003636811425973176,0.06030598167655656,0.048229353549035556,0.048451289484563974
ADSK,0.02094693620351766,0.14473056416499475,0.10902937124701106,0.1111639766826876
AEE,0.021591186938133167,0.14693939886270518,0.1326875044951254,0.11609062850045448
AEP,0.019447045785849843,0.13945266503674228,0.1257566675400116,0.11101917743294125
AES,0.021153345448037066,0.14544189715497066,0.12620165655495966,0.12128342347574088
AFL,0.013610018424140613,0.11666198362851805,0.0999738571833265,0.09434329416031663
AIG,0.01069067626202951,0.10339572651724785,0.08499773616369777,0.09816778155596308
AIZ,0.006067404447755432,0.07789354561037411,0.05956062575851902,0.06272347196219102
AJG,0.014987853187873237,0.12242488794306997,0.10441285412039451,0.09762705838121706
AKAM,0.047176006108497,0.21720038238570621,0.1956934355011917,0.283980816059343
ALB,0.22028456239421587,0.469344822485788,0.4129909057510254,0.28730064515166903
ALGN,0.08156954093207812,0.2856038181328781,0.23541452732525678,0.18539774769061662
ALK,0.023572382828723638,0.15353300240900533,0.1280220681648869,0.1645986370157628
ALL,0.007083083536895035,0.08416105712795577,0.07219300895062557,0.06848616730641419
ALLE,0.004681181308196476,0.06841915892640361,0.05622223291785589,0.05738161883225141
AMAT,0.18994689211311933,0.43582897117231584,0.3532024303180712,0.2499820313002997
AMCR,0.03304746562095651,0.18178961912319558,0.1672977360267062,0.14263053923165583
AMD,1.9957525978047277,1.4127110807963275,1.0980872032105684,0.4433286789410137
AME,0.025437941588107596,0.15949276343492075,0.15144704411288876,0.18080313235060055
AMGN,0.006572920436345189,0.08107354954820462,0.06922176164312917,0.07178408004974353
AMP,0.027279353397360182,0.16516462513916283,0.14669365592410666,0.18535433146602842
AMT,0.014035000548604456,0.11846940764857591,0.09998394104992189,0.09459956890121984
AMZN,0.031024962010566575,0.17613904169878572,0.14193725315166977,0.13237072050570733
ANET,0.0199532509167374,0.14125597656997527,0.12028012764609387,0.12095641520355509
ANSS,0.00633526743008398,0.07959439320758706,0.06765426111890345,0.07469557445838199
AON,0.01647559623708241,0.12835729911883628,0.11302487791200354,0.10142219164462046
AOS,0.030704081086118138,0.17522580028671045,0.14030815797505328,0.12626672731904712
APA,0.03668695314195869,0.19153838555746128,0.15766021443162634,0.15646231490087031
APD,0.007041114643349455,0.08391134990780123,0.06469694184318397,0.06363261704764579
APH,0.01606535935589172,0.12674919864003764,0.10131579677022076,0.09287984961119398
APTV,0.03456489639483755,0.18591636935686312,0.17628015657930904,0.2289373349618866
ARE,0.02316685641404013,0.15220662408068886,0.1277562653199816,0.11972582543232851
ATO,0.04097764282522743,0.20242935267699552,0.18845390745312524,0.15866376494458295
AVB,0.0027980683764681396,0.05289677094557039,0.043478157532195055,0.04545893104065743
AVGO,0.03634408629841751,0.19064125025402429,0.16218643569715718,0.14630928259145368
AVY,0.024058999149385054,0.15510963590114268,0.13493699056274924,0.11984513345096912
AWK,0.07305322150699708,0.27028359459463513,0.24681859238625461,0.19257012436335647
AXP,0.03311751154691885,0.18198217370643438,0.16124397445619265,0.20297809992890797
AZO,0.0022951393678012685,0.04790761283764062,0.03695061954032743,0.0390469138264883
BA,0.011255052663268742,0.10608983298727895,0.09048130667690567,0.10469311193294151
