,mse,rmse,mae,mape
A,0.026584949407360607,0.16304891722228826,0.11781497743032163,0.09961519122355508
AAL,0.13169344545569728,0.36289591545744526,0.3360417028466688,0.2630675471911158
AAP,0.021657495741507445,0.14716485905781804,0.10424178622551072,0.13995645610653792
AAPL,0.10839268383950927,0.32923044184812145,0.28756430333876254,0.22511931791073145
ABBV,0.005637031468769491,0.07508016694686748,0.05339061978181078,0.05172738159667264
ABT,0.009379874290392507,0.09684975111167042,0.0744923868184443,0.07370405572155192
ACN,0.0030963622406997944,0.05564496599603413,0.042224130217517454,0.040520025037801985
ADBE,0.07202144162636047,0.26836810843757214,0.21848368150463662,0.16792965938904486
ADI,0.07175356548098673,0.2678685600830876,0.24191302920019483,0.20134174784706724
ADM,0.002779965225534218,0.05272537553715685,0.04216942106429572,0.04220001007349044
ADP,0.012787966159487707,0.11308388992021678,0.09435974189497734,0.08684406321004741
ADSK,0.26198149449957725,0.5118412786202157,0.4521396544673248,0.2995577076149957
AEE,0.004810168164069472,0.06935537588442205,0.05407019318684195,0.05248663714300235
AEP,0.0035604306312253075,0.05966934414944836,0.049136195015935545,0.05262073221136482
AES,0.002965972169467403,0.05446073970731029,0.04406801513571221,0.046754830515947456
AFL,0.002667837746466534,0.05165111563622352,0.038605541334169706,0.03737578020895965
AIG,0.01851167247427149,0.1360576071900116,0.12754600608631866,0.11840398441665254
AIZ,0.017707854417535494,0.13307086239119176,0.11383658428270166,0.10092212434127244
AJG,0.020629162348397116,0.14362855686943707,0.12638208687186137,0.1105982944575552
AKAM,0.02329912424315471,0.15264050656085595,0.12662318479979046,0.11989514021448153
ALB,0.050970915027937456,0.22576739141855154,0.17839249712511046,0.14524475396597697
ALGN,0.17088038232743538,0.41337680429293006,0.3157014278380748,0.22740528158494439
ALK,0.11766768702482873,0.34302723947935787,0.30622533120956646,0.23245184639558275
ALL,0.031820979531374256,0.17838435898748034,0.1416613115667151,0.11724576856418928
ALLE,0.007374287920239584,0.08587367419785638,0.06883904608998104,0.06632271585896794
AMAT,0.2432887293641028,0.49324307330575135,0.43620887935846303,0.3031291819121405
AMCR,0.003461084728426293,0.05883098442509944,0.0489844734646824,0.04903340616556159
AMD,0.7821920410098433,0.8844162148049092,0.7996051970790679,0.47946311690337734
AME,0.028211212193664945,0.16796193674063462,0.1305389126316916,0.110991212533516
AMGN,0.004595345284953973,0.06778897613147711,0.05709959106926471,0.06043350002949862
AMP,0.07610669232723168,0.275874414049639,0.23665660457506252,0.18812034064604943
AMT,0.01117761807275488,0.10572425489335396,0.08141262473734058,0.07677212958455099
AMZN,0.0367814868246038,0.1917850015632187,0.15607294354310144,0.1310887120120896
ANET,0.4719348821965088,0.6869751685443287,0.5747099769907682,0.33848246869185344
ANSS,0.03820429470760917,0.19545918936598805,0.1426762396820515,0.11753528316023193
AON,0.014758792838402474,0.12148577216449041,0.09070137305586781,0.07902458800587027
AOS,0.028100683530242362,0.16763258492978733,0.14647300712157083,0.13159865708896226
APA,0.01326332171976393,0.11516649564766626,0.10196264715052053,0.10581430295576653
APD,0.004086407130476476,0.06392501177533311,0.05582768775204366,0.05349869724831798
APH,0.036764220936330944,0.19173998262316325,0.1775651386310895,0.15003025290276298
APTV,0.03375389530359418,0.18372233207640865,0.14154594341570606,0.12047900204025998
ARE,0.012455716487187869,0.1116051812739349,0.09772954129780381,0.094252169421615
ATO,0.003654482680554067,0.060452317412602694,0.049597096655808415,0.05059260528550138
AVB,0.0035434642247154746,0.05952700416378666,0.04766642078779124,0.04885650192414003
AVGO,0.10416280094372769,0.32274262337616283,0.26870552347796356,0.20568650406900482
AVY,0.010578272789501466,0.1028507306221082,0.08253281552254592,0.07738832561633675
AWK,0.003405186658041149,0.058353977225559774,0.05130911612757787,0.05775770663132551
AXP,0.0423897523453259,0.2058877178107667,0.1781450288322519,0.14767328888115466
AZO,0.024667561791564988,0.15705910286119995,0.10985879283169424,0.1473832426625866
BA,0.1229437010306822,0.3506332856856037,0.28359204399969623,0.20544500733085508
BAC,0.2938484918585494,0.5420779389151983,0.4921581126492574,0.3249934743452575
BAX,0.025508866633680516,0.15971495432075394,0.11831535819497503,0.10216881272656614
BBY,0.2474684347974309,0.49746199331952073,0.4486719107231644,0.3087384148035589
BDX,0.005847442386524979,0.07646857123371,0.0615550493735247,0.05768790526139004
BEN,0.03358816032270074,0.1832707295852252,0.15823900819276324,0.13791565604092354
BIIB,0.007385678645245349,0.08593997117317034,0.06839909066123384,0.07499338488305332
BIO,0.10762689273026396,0.3280653787437254,0.28686549426014113,0.21951734745020973
BK,0.03268733384080575,0.1807963877980026,0.15731074526552813,0.13597111553013302
BKNG,0.06640062942487057,0.25768319585271865,0.224488269756889,0.1832792148640855
BKR,0.06147883725194477,0.24794926346320284,0.22512583708770978,0.1862086500809882
BLK,0.012278416761997325,0.11080801758896928,0.09163165337510842,0.08426151118395449
BMY,0.04978970312665977,0.22313606415516918,0.21585163942904148,0.2992725101650819
BR,0.006669884223149076,0.08166935914496376,0.05967798539366182,0.0561355417467946
BSX,0.008591993135789856,0.09269300478347789,0.07319093430689208,0.07134425548268
BWA,0.05346491395886854,0.23122481259343372,0.20321170725468463,0.1700884812535563
BXP,0.003532155672109002,0.05943194151387789,0.04580409301612973,0.051605050958607346
C,0.10507996517642705,0.3241604003829386,0.2913229497898716,0.2245978027858533
CAG,0.0048960727847853856,0.06997194283986537,0.060354325071597374,0.058566329149286465
CAH,0.004706359728645479,0.06860291341222674,0.054015206580187915,0.061505303537991086
CAT,0.06574826294674549,0.2564142409203231,0.23029276953784106,0.19114769620207522
CB,0.006753668310436466,0.08218070521987789,0.0638176006158491,0.05871451179175657
CBOE,0.04982298471439785,0.22321062858743498,0.1821421349508608,0.14729572823112363
CBRE,0.02630896873062668,0.1622003968263539,0.1329800508520437,0.12026384578222876
CCI,0.004477540110879352,0.06691442378799471,0.055626169719558825,0.06078180396332952
CCL,0.05549262818017853,0.2355687334519981,0.18883724123440246,0.15494977200534538
CDNS,0.05002819079382063,0.22366982539855623,0.17091597521953547,0.1377123916199394
CDW,0.0950237427739057,0.30825921360748604,0.27059229431620074,0.21179754295529396
CE,0.06409084315071892,0.2531616936874908,0.21681807027515926,0.1754944371277153
CF,0.025250117609718462,0.15890285588912006,0.12281198600363233,0.12570149068750577
CFG,0.27307209452099634,0.5225630053122746,0.4768258617535326,0.3209299189815188
CHD,0.0038837193821823733,0.062319494399283866,0.04903934344732865,0.053479809501232295
CHRW,0.003559031006997701,0.05965761482826564,0.048827079422465995,0.04974066554989258
CHTR,0.10679759522228237,0.3267990134964951,0.29816641728051574,0.23172750091247848
CI,0.02259146042613295,0.1503045589000312,0.12008353671589467,0.11010797260467048
CINF,0.0014779488238849097,0.03844409998796837,0.031978968401001805,0.03278030835907243
CL,0.003007162397654358,0.05483760021786473,0.043129910690464776,0.04622868637802955
CLX,0.004812079184644212,0.06936915153470029,0.05616832649756552,0.0627241109541445
CMA,0.23946031411766724,0.4893468239578829,0.44007675511407285,0.2993695278741857
CMCSA,0.021139441527766777,0.14539409041555568,0.12099842003495725,0.10678327689431906
CME,0.04398043768866815,0.20971513461996047,0.19255692565707305,0.16315151069628267
CMG,0.005362520770511896,0.0732292343979636,0.057592658518026564,0.06552575016627887
CMI,0.0659968478309372,0.2568985165993319,0.22905376871925515,0.18841940458132922
CMS,0.003149498305118435,0.05612039117039755,0.04554559657028851,0.04696546896749569
CNC,0.011063574854647635,0.1051835293886245,0.08460497631871332,0.0934315050861467
CNP,0.02447431892748909,0.15644270173929203,0.12714197859935164,0.11080030092860396
COF,0.051119271950653265,0.2260957141359678,0.20170575910410674,0.17259995603660394
COO,0.034483498692158554,0.18569733086977463,0.1346156268432118,0.11301058877822259
COP,0.008920350324134926,0.09444760623824686,0.07602373448241131,0.07481743128579593
COST,0.006113167223095256,0.07818674582750747,0.052266292793928,0.05074600135244751
CPB,0.01308157504855711,0.11437471332666635,0.10085785638170375,0.1205183115261765
CPRT,0.032421104383903866,0.18005861374536866,0.16297325017845976,0.14075915371683184
CRM,0.006186735861227231,0.07865580627790443,0.06694068387626585,0.07195791434605199
CSCO,0.010882009199340915,0.10431686919832724,0.08933978200948249,0.08429767823232409
CSX,0.401645881501906,0.6337553798603259,0.5416128622611106,0.3280038144692574
CTAS,0.05690750772220582,0.23855294532284824,0.2258620228915771,0.19353377837306318
CTSH,0.0077890785318787395,0.08825575636681575,0.07146435935661116,0.0766652477470562
CVS,0.026729564233065765,0.16349178643915346,0.15115902145749935,0.19661035708668825
CVX,0.006352290601293153,0.07970125846743673,0.06348911888549001,0.059604975553912594
D,0.002042400606533529,0.04519292650994765,0.02939358905799195,0.02900710337465169
DAL,0.04634845639979922,0.2152869164621929,0.18339401340841,0.16021936830876995
DD,0.02938834336605334,0.17143028719002176,0.14675977702722212,0.12537097872435218
DE,0.10739756080278423,0.32771567067014695,0.2775269668854662,0.2091059147485649
DFS,0.030584489573177394,0.17488421762176654,0.14629555273487382,0.12528943814373203
DG,0.03959804996145353,0.19899258770480255,0.1906310985699542,0.2525659481568919
DGX,0.04249254110973656,0.20613719002095804,0.17070413428096426,0.1441680405985446
DHI,0.005133455116654752,0.0716481340765742,0.06001881609644627,0.06631555591290964
DHR,0.05619390578670216,0.23705253803050108,0.20665984306674315,0.20487702976030597
DIS,0.008213046556178844,0.09062586030586879,0.07959034241048751,0.07493656853170891
DLR,0.00818209141722644,0.09045491372626718,0.0717466293925461,0.07423067878754212
DLTR,0.029068283050304015,0.17049423172149847,0.15032205614183086,0.19341858154626654
DOV,0.014813294505166202,0.12170987842063684,0.10361937602395084,0.09415386558869458
DPZ,0.11195373419917046,0.33459488071273663,0.2994151386806445,0.23779739456224308
DRI,0.058641657225392524,0.24216039565831676,0.2007092387514961,0.16177388730311473
DTE,0.007060794038047497,0.08402853109538151,0.06292033484553154,0.05901924422824336
