,mse,rmse,mae,mape
A,0.02408700451864876,0.15519988569148097,0.12678758568031487,0.11091047469117128
AAL,0.037936300692673834,0.194772433092247,0.16128757455531584,0.21671346025936075
AAP,0.04537802459885957,0.2130211834509882,0.20252084838457976,0.26684903856364606
AAPL,0.022944023864448295,0.15147284860478558,0.132127734748331,0.15926777773033002
ABBV,0.007024516927358233,0.08381239125188013,0.07161438215296695,0.08166110771038648
ABT,0.014173447206229473,0.11905228769842885,0.10240145681439891,0.12643740094009817
ACN,0.007877943112691963,0.0887577777588644,0.07649020387446245,0.07359407980162272
ADBE,0.013813128645957745,0.11752926718889106,0.09019338411848014,0.08332762943798042
ADI,0.009307227845679248,0.09647397496568309,0.08378221270429002,0.0924917346228869
ADM,0.027672398016057687,0.16635022697927912,0.13501491111129008,0.17252216389057767
ADP,0.003885102168365984,0.06233058774282482,0.05063945306957956,0.05155334074274582
ADSK,0.02587524314206204,0.1608578351901518,0.12157026042707446,0.12306768953369969
AEE,0.016340151767967957,0.12782860309010638,0.10890011687703216,0.09570196153146125
AEP,0.013612042313111423,0.11667065746412601,0.10184133066011349,0.09026974232098271
AES,0.014519529301514966,0.12049700951274668,0.09448722351296217,0.11257810009586998
AFL,0.014570984081811107,0.12071033129691554,0.09971340013481804,0.09298721613589123
AIG,0.014829034233126313,0.12177452210181862,0.10309407612087351,0.11797599737397736
AIZ,0.008051645337941367,0.08973096086603201,0.07442736432929514,0.07526491063275187
AJG,0.012594951138525046,0.11222722993340362,0.09256733255680441,0.09647052891390488
AKAM,0.08474519908165716,0.2911102868015096,0.27271059319638696,0.3961246966291059
ALB,0.18576671316656726,0.4310066277524828,0.3569694658603099,0.2500507915499619
ALGN,0.07395963057076371,0.27195519956559705,0.2141942881196717,0.17105966488372695
ALK,0.02873111223715596,0.16950254345335342,0.14527036241622182,0.17508052226944953
ALL,0.006608916237714948,0.08129524117508323,0.06625536425198524,0.06294652435916553
ALLE,0.005896837458568358,0.0767908683280008,0.06021977109557246,0.05986886657591165
AMAT,0.21620959930509537,0.46498343981812446,0.37047863443602397,0.2449414136379247
AMCR,0.02422598636129043,0.15564699277946373,0.1371357947543583,0.12543724795075278
AMD,1.760608724545026,1.3268793180033465,1.00904220807752,0.4170415246228887
AME,0.03027127015865268,0.1739864079710041,0.1619462473571354,0.19473105350819975
AMGN,0.007130523845302661,0.0844424291769408,0.07101240067826745,0.0752417414648479
AMP,0.03732161203894406,0.19318802250383965,0.17582517393897346,0.22758952878022531
AMT,0.012884029638053697,0.11350783954447242,0.09502203724456074,0.09127453840033815
AMZN,0.03965866648932839,0.19914483796806884,0.15646485042926003,0.14278412461755577
ANET,0.018353505354147218,0.1354751097218497,0.11481649719745926,0.1327822295957299
ANSS,0.010225080392004805,0.10111913959288224,0.08921450963356094,0.09806695590505093
AON,0.012128418443693069,0.11012909898702099,0.09286950188146001,0.09061030647417832
AOS,0.03427204015966585,0.1851270919116536,0.1379052876272014,0.12054445497187569
APA,0.031396525622201056,0.17719064767137416,0.14495155650349947,0.1485666138498304
APD,0.0075262096693187045,0.08675373000233882,0.0724905206534429,0.07592807055601951
APH,0.013303488798429366,0.11534075081439936,0.092242979689043,0.08734160551659444
APTV,0.030973398514160005,0.1759926092600482,0.15727993478492652,0.1959469502914738
ARE,0.019058885810618625,0.1380539235611166,0.11302801072584079,0.1100500180441521
ATO,0.03993862798278956,0.19984651105983703,0.18095887254315693,0.15295044400232138
AVB,0.0027691332145244048,0.052622554237934945,0.044087210201963545,0.04576746490469733
AVGO,0.049081442933223696,0.22154332066939797,0.18470856454760942,0.15115681854823249
AVY,0.02489674253902875,0.1577870163829355,0.1335113973011637,0.11694996473288759
AWK,0.06572113482003888,0.2563613364375348,0.22571931972256257,0.17685274277757268
AXP,0.04731969396678099,0.21753090347530163,0.20002623654924667,0.26083341138781174
AZO,0.003600807693960534,0.060006730405518134,0.048613201527052126,0.05101338986064263
BA,0.013094076372128768,0.11442935100807296,0.09558100210590004,0.10895461295759826
BAC,0.03055602228194633,0.17480280970838635,0.14520192187731154,0.186005373432784
BAX,0.027686172348295714,0.16639162343187747,0.1371264434851177,0.12294163863353774
BBY,0.025935069888940065,0.16104368937943536,0.1393051427714139,0.16823342209643477
BDX,0.01795842100198201,0.1340090332850066,0.10498884018042517,0.09373172188211648
BEN,0.02293720369612296,0.15145033409049635,0.13728645959158559,0.1685358632823228
BIIB,0.017095072718022995,0.13074812701535343,0.11231906050391359,0.1363735812996239
BIO,0.009727244068751138,0.09862679184050922,0.08735678396181634,0.09118555263185979
BK,0.013503264211009293,0.11620354646485319,0.09468933473132997,0.10936234902790991
BKNG,0.010983480124907121,0.10480209981153585,0.0883456325805257,0.10352733878669855
BKR,0.03782524877655314,0.19448714295951067,0.17382185089791025,0.2176036856233357
BLK,0.007923704081753852,0.0890151901742273,0.06944804220188404,0.07038186763340953
BMY,0.009866767124003289,0.09933160183951173,0.07827537548554424,0.08466397870646
BR,0.01504954592939405,0.12267659079626418,0.0967409449984715,0.09113030499729972
BSX,0.04195495603913594,0.2048290898264598,0.16381760908969673,0.13722657649507328
BWA,0.059707732394382866,0.24435165723682511,0.22470808312303706,0.31393177727875393
BXP,0.00751583712415308,0.0866939278389962,0.06530776818156216,0.06350467568030918
C,0.04045631287972481,0.2011375471654281,0.1793361026066603,0.23634260948494334
CAG,0.006529204172837875,0.08080349109313208,0.06816224153160051,0.06791867130527332
CAH,0.00897074604948528,0.09471402245436143,0.07674958910390367,0.08554775244213565
CAT,0.01675360065640077,0.12943570085722397,0.10355712872039304,0.1058361488226507
CB,0.011877477278993959,0.10898383953134501,0.09010829051692151,0.08293064973573228
CBOE,0.006708916883482025,0.08190797814304798,0.07215734123483683,0.07681227910686388
CBRE,0.04555614885131722,0.21343886443503493,0.1964105227554781,0.2659570935424728
CCI,0.009844940804592296,0.09922167507451331,0.07531607498533402,0.06929024783444337
CCL,0.012795535552728127,0.11311735301326728,0.09787015487721479,0.11021293430010301
CDNS,0.011400279726863131,0.10677209245333319,0.08810425008843381,0.08557150907917456
