,mse,rmse,mae,mape
A,0.028409932204101682,0.1685524612816487,0.12905778996334372,0.10943956200258691
AAL,0.1196705397612983,0.34593429977569196,0.32047176083840134,0.25096059988328934
AAP,0.03395918556265229,0.18428018222981082,0.13975966543609236,0.19771668094413394
AAPL,0.10496582950430706,0.3239843044104252,0.2835118072304172,0.21787877529897115
ABBV,0.00619732149154825,0.07872306835704672,0.055855557070571604,0.054568734881948154
ABT,0.009480158929763541,0.0973661077057286,0.07397159986069313,0.07270965281065275
ACN,0.004080265222622397,0.0638769537675553,0.049537719926884646,0.047299796203099716
ADBE,0.07412998664340896,0.2722682255486471,0.22249991500821892,0.1723130478398727
ADI,0.06420548169234588,0.2533880062124999,0.22998544585488642,0.18915752771317676
ADM,0.0015973702305974368,0.0399671143641549,0.03375796286817914,0.03419542757236789
ADP,0.014392282132653462,0.11996783790938913,0.10446700693805365,0.0958866545336471
ADSK,0.20730858545299957,0.45531152571947875,0.3989411650809622,0.29042665435668985
AEE,0.0065500994218415775,0.08093268450905096,0.06640831555399929,0.06379969615272815
AEP,0.004536117405599885,0.06735070456646972,0.05555441510555184,0.05874721462357072
AES,0.0032517597842559097,0.05702420349514677,0.04844837479902058,0.05191386265923739
AFL,0.0033474784831369906,0.05785739782548979,0.04499004916116194,0.04369880391272969
AIG,0.014143489576576783,0.11892640403449851,0.10476561627573396,0.0971668649578904
AIZ,0.016147362172714425,0.12707227145492608,0.10814813109518469,0.09728754333860831
AJG,0.019201613236868354,0.13856988575036192,0.12042801458053633,0.10543452402101487
AKAM,0.022818440601645774,0.15105773929741492,0.13369626036706272,0.131216717118306
ALB,0.05551942778404162,0.23562560935526855,0.19364427204420884,0.15579569993467515
ALGN,0.18571300128894014,0.4309443134430946,0.32084463882087466,0.22183768926987388
ALK,0.10648112009337539,0.32631444971587664,0.292827457370135,0.22251763519043707
ALL,0.03660109003411249,0.19131411352566882,0.15632059710219193,0.12731438099578685
ALLE,0.007199206491966942,0.08484813782262367,0.07100711210552905,0.0692899581894733
AMAT,0.16664325433141275,0.40821961531927,0.35620862717382684,0.2694954651268773
AMCR,0.00433595188587475,0.06584794519098337,0.05520448944516033,0.05517849438912526
AMD,0.5587698238106718,0.7475090794168803,0.6744871636051097,0.43573905246977035
AME,0.02827431171112377,0.1681496705650171,0.13048912705735555,0.11080978563912072
AMGN,0.005409888368050161,0.07355194333292739,0.060987924769743705,0.06618456939225364
AMP,0.08120282953868176,0.28496110179931883,0.24809640551943657,0.19359128306157883
AMT,0.013805330013724115,0.11749608509956455,0.0926798575706491,0.08585065891475861
AMZN,0.03421951639641188,0.1849851788560691,0.1488284034086537,0.12388661045860043
ANET,0.4630573746673126,0.6804831920534942,0.5711614497191095,0.3421607418327243
ANSS,0.03579406253229,0.1891931883876637,0.13866274682724838,0.11595370871629755
AON,0.016662148038894393,0.1290819431171316,0.09239252558558152,0.07915197767779161
AOS,0.019722751278139893,0.14043771316188502,0.1181963877041981,0.10774992969486934
APA,0.017642431258855337,0.13282481416834482,0.11694312475410752,0.12467922555854637
APD,0.0022662187984843073,0.04760481906786652,0.04046789996755896,0.040550202276887
APH,0.03119329109280589,0.17661622545170047,0.16082570575278465,0.13873107553877517
APTV,0.040019575486721116,0.20004893273077243,0.1513521156923104,0.12484318285131178
ARE,0.00861902383993967,0.09283869796555566,0.0764978104414617,0.07264798147556502
ATO,0.005348272993928145,0.07313188766829518,0.05804162875515524,0.058032354001946
AVB,0.0037022189678515443,0.0608458623724863,0.04808449251711151,0.04818667088400462
AVGO,0.09005608748122516,0.300093464575997,0.24546650475320875,0.18942741288954007
AVY,0.012494425505741194,0.11177846619873254,0.08729795822995136,0.08050787175813642
AWK,0.0040691354276159225,0.06378977525917397,0.054886690739755606,0.06141372765808568
AXP,0.04385895363535339,0.2094252936857279,0.1826227815930999,0.1490409410968432
AZO,0.033134329497843715,0.18202837552932158,0.1373043720437177,0.1880386312985858
BA,0.16204302452156685,0.40254568004335467,0.32986030335532784,0.22897320754285402
BAC,0.24652010420374737,0.49650790950774126,0.4583571850273285,0.31894261016520364
BAX,0.027790476807796834,0.16670475940355403,0.12468581484416344,0.10638212068352483
BBY,0.18173151243017066,0.42629979173132454,0.3797159332974376,0.29097118859729015
BDX,0.006030630141170911,0.07765713194015673,0.06060056200897938,0.05648486807436239
BEN,0.03205339380687216,0.17903461622510927,0.1563368767868591,0.13421208719086467
BIIB,0.008373574084490798,0.09150723514832473,0.0734538856773437,0.08342974505077397
BIO,0.10731960440541531,0.3275967100039549,0.29006141136106284,0.21870211389874447
BK,0.03389769751247285,0.18411327359121302,0.1603369103717975,0.13640902019674422
BKNG,0.05973763310077315,0.2444128333389496,0.2110878831515927,0.17182312788798587
BKR,0.04096222371770205,0.20239126393622342,0.17995795168045173,0.1581961919449723
BLK,0.011253922109855041,0.10608450456996554,0.0814131233554951,0.07415656175011526
BMY,0.042671252130572095,0.20657021114035803,0.18953076780104752,0.2640589312196542
BR,0.005677870958475501,0.07535164867788562,0.054161345972798404,0.05183004045326761
BSX,0.008434418626904385,0.0918390909520798,0.07413789074330134,0.07284579103101929
BWA,0.05149615585064672,0.2269276445271636,0.19921356844199842,0.1653195950969015
BXP,0.006474863370718464,0.08046653571962983,0.06612046130584767,0.07546012689327596
C,0.10101929474979984,0.3178353264660803,0.2871562450895639,0.22190386408842844
CAG,0.004726508436373677,0.06874960680886602,0.05939887884218721,0.05842815692251611
CAH,0.009300790065523321,0.09644060382185152,0.07721597837095079,0.08951707578950255
CAT,0.06345334385185283,0.25189947171809,0.22466075558353474,0.183221382236204
CB,0.007394739042842049,0.08599266854123118,0.06816318704087497,0.06243062589921494
CBOE,0.058459653809557456,0.24178431257953328,0.19783256947292213,0.15634115584783903
CBRE,0.02437349626511755,0.1561201340798731,0.12752760006434122,0.11469855100180966
CCI,0.005852596229881194,0.07650226290693102,0.06548716663183973,0.07070369496739691
CCL,0.07107047591119847,0.2665904647792161,0.22321263436467284,0.17684487125818785
CDNS,0.05928252921497082,0.24348003863760745,0.18943971585431746,0.148560613840262
CDW,0.09083680392442137,0.3013914463358596,0.2667319648925244,0.2074813634871013
CE,0.07925018196826825,0.2815140884010394,0.2477025571369119,0.1972445013938413
CF,0.026936109986979734,0.16412224098817238,0.1375018700576147,0.14150292877603188
CFG,0.22610202099975263,0.4755018622463561,0.4399694586423603,0.3082611650979046
