,mse,rmse,mae,mape
A,0.017237456235687752,0.1312914933866157,0.11050677715599574,0.10149305690263136
AAL,0.02996436414842242,0.17310217834684352,0.14760779793252818,0.18820035871272428
AAP,0.01051395485074252,0.10253757774953785,0.07730360844917618,0.0997972180081174
AAPL,0.012287608866567806,0.110849487443866,0.09211637402148518,0.10430868276771875
ABBV,0.006805961734857323,0.0824982529200305,0.06904335601804402,0.0688019490683396
ABT,0.01127373957867494,0.10617786764987767,0.08914606295833291,0.10196654186786064
ACN,0.008174823297597208,0.09041472942832494,0.07643657829189116,0.07111430436943636
ADBE,0.010607638201931882,0.10299338911761222,0.07987542939626623,0.07411192001062966
ADI,0.027834879575234676,0.1668378841127958,0.1226164929239734,0.1101114539157931
ADM,0.02506692099651746,0.15832536434986486,0.12885337394654459,0.12062744624022635
ADP,0.012272268180488703,0.11078026981592301,0.0815135432318637,0.07320109135322311
ADSK,0.03363010359294046,0.18338512369584525,0.13460012629072862,0.12575388802965978
AEE,0.014708665580590826,0.12127928751683374,0.10414856939610763,0.0949255813123457
AEP,0.00843520099181574,0.09184335028632035,0.08082412173324872,0.07662061604258392
AES,0.047494819919785464,0.21793306293397857,0.1964820392698255,0.1616852728525427
AFL,0.017590830389017757,0.1326304278399861,0.11511452888391667,0.10613388199165566
AIG,0.01123364340765869,0.10598888341547281,0.09080565963123058,0.09995165004532157
AIZ,0.009729756627953917,0.09863952872937866,0.07600745319599665,0.07494256834334402
AJG,0.03345380737763829,0.1829038200192612,0.1502674221942833,0.12892388924122988
AKAM,0.020101236263709597,0.14177882868647773,0.10707217310737724,0.10993609823320483
ALB,0.23842024231162984,0.4882829531241387,0.4429784931074205,0.30503196484321166
ALGN,0.08523995676848777,0.29195882718028543,0.24781051359569858,0.18661654797895502
ALK,0.021157694684351074,0.14545684818650195,0.12186061009827182,0.14606244450241374
ALL,0.012241608008031155,0.11064180045548407,0.08639186893136779,0.07767182089068253
ALLE,0.00474764051181656,0.06890312410781212,0.05625472656815629,0.056383741094587034
AMAT,0.25682253301642216,0.5067766105656635,0.42809777716259323,0.28084601883703986
AMCR,0.03736305828779065,0.19329526193828614,0.17932880569763074,0.14901435128351068
AMD,2.401746269387454,1.5497568420198873,1.238356868084851,0.5055256804123376
AME,0.016000298605394245,0.12649228674268737,0.10931402692520574,0.13011386347899603
AMGN,0.0064554465486008255,0.08034579359618539,0.06758648813914053,0.07081941295993406
AMP,0.014938753583789002,0.12222419393798023,0.09826332473953237,0.11598922884057557
AMT,0.01268308628841078,0.11261920923364176,0.09644084211926503,0.08687742036787661
AMZN,0.028019113115215287,0.16738910691922365,0.14197126539261615,0.13211803927257712
ANET,0.03357494686633737,0.1832346770301336,0.1494318322475277,0.14631522586038942
ANSS,0.00519010320489779,0.07204237090003208,0.05978158698000358,0.06274577477626438
AON,0.02343124915755478,0.15307269239663482,0.13730881144183207,0.120175802520418
AOS,0.04284212136900431,0.20698338428242086,0.16801494594317853,0.1436162174554045
APA,0.06332323121644953,0.25164107617090165,0.21184745395022075,0.19082798848346028
APD,0.015819343716330505,0.1257749725355983,0.10013096701911203,0.09110592849625374
APH,0.031921113693047,0.1786648082109261,0.1444684000870493,0.12414383830582443
APTV,0.02527403552119922,0.1589780976147319,0.1384782783253413,0.17895962319001177
ARE,0.03871122464851663,0.1967516827082214,0.16281531693195192,0.13702854601399525
ATO,0.017563167713150012,0.13252610200692547,0.12018044844088785,0.11053692170987021
AVB,0.003289965581603402,0.057358221569391445,0.04728122244113798,0.04952548512315527
AVGO,0.0428408986640427,0.206980430630634,0.1692942916161436,0.14465428779508482
AVY,0.02127615001616872,0.14586346360953012,0.13030374402892658,0.11429988735853888
AWK,0.03636956664325587,0.1907080665395564,0.17528231975044684,0.1526385829157212
AXP,0.012521861554042791,0.11190112400705719,0.08774791604053198,0.09660074169754727
AZO,0.003761289432354135,0.06132935212729819,0.04912633383614282,0.05103934275979175
BA,0.01255870073314828,0.11206560905625008,0.0882637078296872,0.09302317852291095
BAC,0.04644168820781972,0.2155033368832597,0.1730425820912661,0.18057452633454385
BAX,0.032753753846996345,0.18097998189577857,0.16408681588946614,0.1366477558609355
BBY,0.06675539737314,0.25837065888591143,0.1828516219056211,0.15077325327030705
BDX,0.01309248080153618,0.11442237893671053,0.09814064441912598,0.08946124313589429
BEN,0.010633000390592713,0.1031164409325337,0.08384047567695455,0.09512616733218682
BIIB,0.01037968942359401,0.10188076081181378,0.0822761275048266,0.09453057538183195
BIO,0.030187389561731497,0.1737451857224582,0.1240684076070458,0.10384086153096732
BK,0.010928987285737513,0.10454179683618181,0.08380928113743845,0.08619504002096988
BKNG,0.018989133279658357,0.1378010641455949,0.10474772181383829,0.09973653806825199
BKR,0.031125322976285143,0.17642370298881369,0.1313152480575107,0.12728035044196367
BLK,0.010382764447449296,0.10189585098250711,0.08016036738892592,0.07824443658390395
BMY,0.01872155054279717,0.1368267172112127,0.11572721902343645,0.13763066065378485
BR,0.03132575013475733,0.17699081935161873,0.15669834474066174,0.13397509674726407
BSX,0.03917049879276517,0.19791538291089242,0.1741365969957384,0.1441694969503291
BWA,0.021805609630285102,0.14766722598560963,0.1235842251787119,0.1549057090496599
BXP,0.004747519620414149,0.0689022468459059,0.05467413403247282,0.05331818690653035
C,0.021926215531551285,0.1480750334511233,0.12673708563868502,0.14883645563134287
CAG,0.01708868754119104,0.13072370688284143,0.11184531007289202,0.09889049271712626
CAH,0.016542886741732567,0.12861915386804784,0.11127735817447562,0.1316569062835603
CAT,0.06302346241578419,0.2510447418604584,0.20061885550125438,0.1617118788810657
CB,0.008348921841180116,0.09137243479945205,0.07677128827160126,0.0709079819759544
CBOE,0.008829249447622083,0.09396408594575953,0.07774759110493622,0.08007447665255295
CBRE,0.0260665631204713,0.16145142650491293,0.1388454386391222,0.1839767014891226
CCI,0.005162623271307467,0.07185139714234837,0.05581985179332279,0.052128622533590685
CCL,0.00947866032974503,0.0973584117051271,0.08286176081794916,0.09415559975642245
CDNS,0.021167323938311354,0.1454899444577231,0.12369210752299517,0.11316823465380156
CDW,0.017046337387215754,0.13056162294953197,0.0978460892064805,0.09280365092884608
CE,0.014897375857351429,0.12205480677692063,0.08377902920128374,0.07937426989910921
CF,0.06980507608209825,0.26420650272485396,0.2367436756014171,0.4235889420487826
CFG,0.05037648909499689,0.22444707415111673,0.16953445415726223,0.16331811794734655
CHD,0.009653042550147586,0.09824989847398106,0.08409625865779673,0.07601233649071788
CHRW,0.01021072264152544,0.1010481204254955,0.08676788560668906,0.08014383595100003
CHTR,0.1271192657771939,0.3565378882772403,0.2925119408232096,0.21213610707364491
CI,0.009726361700971013,0.09862231847290456,0.08400047346799107,0.09515045685207757
CINF,0.041548030204690424,0.20383333928651226,0.1816766489630933,0.14855239107800733
CL,0.004075794823852003,0.06384195191135687,0.050117061436427975,0.046891174807877016
CLX,0.00414147949412701,0.06435432770317012,0.05319431367822353,0.05568105412807544
CMA,0.0891770467994055,0.2986252614890534,0.19941800144547298,0.15980979963285435
CMCSA,0.01567270265842349,0.12519066522078828,0.09505042100573761,0.08686513097071477
CME,0.029174764621424702,0.1708062195045154,0.12336416868570908,0.10394442504143618
CMG,0.04249356645226324,0.20613967704511238,0.18134617599220454,0.27711899711610727
CMI,0.0955264050244017,0.30907346218076004,0.2627698054482581,0.20900821479951048
CMS,0.015474752887633106,0.12439755981382072,0.11369699912867474,0.10534677651999363
CNC,0.006122787337999036,0.07824824175659818,0.06354142987394137,0.06838776294103181
CNP,0.08120697672128921,0.2849683784585392,0.2558778179338442,0.20090465887760406
COF,0.017529551132809275,0.13239921122427156,0.10204772571096019,0.10613448785134798
COO,0.042784530640801836,0.20684421829193544,0.17920601991174492,0.15610305353063375
COP,0.01591128693986118,0.12613994981710266,0.10858493988856556,0.13497810726731657
COST,0.00629636873440401,0.07934966121165238,0.06685544003396238,0.07294458448133095
CPB,0.015864103146959452,0.125952781418115,0.11121481658218538,0.10171954993968986
CPRT,0.103858856740315,0.322271402299855,0.2796633342199204,0.21360737384117914
CRM,0.006556142790312358,0.08097001167291726,0.06841119313502515,0.07476832712561529
CSCO,0.01956452090015981,0.13987323153541498,0.11150109533903761,0.10140321560506085
CSX,0.06802727038762708,0.26082037954812326,0.17306597671335405,0.14608347694617874
CTAS,0.04168317030521189,0.20416456672305283,0.15689821807268825,0.12779147306943325
CTSH,0.0172417405925346,0.13130780857410804,0.11019232828068436,0.1361044633521352
CVS,0.013782655782238752,0.11739955614157471,0.09534326455233583,0.10904793055785221
