,mse,rmse,mae,mape
A,0.012873806901860435,0.11346279963873813,0.08565732273619259,0.07979968274113725
AAL,0.023046079850465983,0.15180935363298925,0.12083579782392687,0.15261855664316845
AAP,0.019828553543953378,0.14081389684244017,0.12899710595874356,0.15608382768799953
AAPL,0.024116644365820287,0.15529534560256558,0.13074039058404482,0.16980832308484453
ABBV,0.015756821440544848,0.12552617830773327,0.10798293726733121,0.1301703765486602
ABT,0.025032355680542632,0.15821616757001364,0.1368019815519585,0.17149455840417924
ACN,0.009570986599207526,0.09783141928443809,0.08418908879409889,0.07783574464906019
ADBE,0.01514063708465162,0.1230472961289748,0.10352522311664124,0.09414002441648406
ADI,0.008145073300708355,0.09025005983769958,0.07335931578266149,0.08326445827026033
ADM,0.03433176453966283,0.1852883281258235,0.15695355627656954,0.20502845514153983
ADP,0.00640509483526609,0.08003183638569147,0.06708538947899537,0.06299660233418397
ADSK,0.024383369390962115,0.15615175116200944,0.1222081950498036,0.11237044726836654
AEE,0.031179384260726667,0.1765768508630921,0.14998659219411722,0.12863415466183206
AEP,0.019408110030638175,0.1393129930431407,0.11409834725314327,0.09976906921687899
AES,0.028014407961697102,0.16737505178997586,0.13337898120939284,0.17195241255071675
AFL,0.01252878175095616,0.11193204077008584,0.0880959632714046,0.08240489802205891
AIG,0.014213759695556454,0.11922147329888376,0.09811758305742525,0.11389658334359629
AIZ,0.012738563337135583,0.11286524415042738,0.09459245121916084,0.08852160184004113
AJG,0.011435582731031051,0.10693728410162216,0.08308328149691095,0.09192528548161044
AKAM,0.08124598456062415,0.28503681264114666,0.26976590087013996,0.3918985725168358
ALB,0.1248152288738018,0.35329198812568874,0.2676641804196408,0.20139959890799003
ALGN,0.061211167577536245,0.2474089076357928,0.1821199165312307,0.14591775732781945
ALK,0.014083692314484671,0.1186747332606426,0.10129382985877061,0.11980692224644733
ALL,0.0044883655074309855,0.06699526481349996,0.05166937793370382,0.05412540829780823
ALLE,0.006100334000639253,0.07810463494978549,0.0621869504692899,0.059892324226135926
AMAT,0.10040536085174363,0.31686804959121967,0.2248266668564184,0.1751751888420359
AMCR,0.015601448632846607,0.12490575900592657,0.10532113939999621,0.1046244357361952
AMD,0.9483458202758362,0.9738304884710872,0.66691599472586,0.338524813659052
AME,0.01822835231790349,0.13501241542133632,0.11972756865560506,0.1429113680072121
AMGN,0.004903620546001086,0.07002585626753226,0.05601043826836357,0.06271136189090451
AMP,0.040979269697296816,0.2024333710070966,0.18004984187695128,0.23990650181259954
AMT,0.012587963061955117,0.11219609200839001,0.08698238166086258,0.0814140146660101
AMZN,0.07831809106185122,0.27985369581595887,0.23450509523903554,0.18563122501518226
ANET,0.027763077738906197,0.16662256071404677,0.15259376593784543,0.19547327069768808
ANSS,0.006575518995773567,0.08108957390302138,0.06679845718527255,0.07351776413117989
AON,0.008103064417345077,0.09001702293091611,0.07155990075177149,0.0734713120334981
AOS,0.030972258543775198,0.17598937054201655,0.1334660774655077,0.11444629958646972
APA,0.02048041334207108,0.14310979471046376,0.11627740108088812,0.13876939398822433
APD,0.005259040749173641,0.07251924399201663,0.056835125906307606,0.06056875131010541
APH,0.007236332608946954,0.08506663628560232,0.06065068542677568,0.06351003965163393
APTV,0.018833621334727074,0.1372356416341144,0.11795844364701859,0.1466503519238905
ARE,0.016676783005636797,0.12913861934230517,0.09773571184600796,0.09520365648885054
ATO,0.07337346892048363,0.2708753752567472,0.24133011709822147,0.18790379454016667
AVB,0.0030203705238194293,0.05495789773835449,0.04662003705129429,0.045741495245468514
AVGO,0.028927664787266792,0.17008134755835747,0.1360128141471923,0.11881933395713921
AVY,0.025425730516520997,0.1594544778816857,0.13018979126211877,0.11209482465542378
AWK,0.10300533371847427,0.3209444402361167,0.2736217858746269,0.20299248013483331
AXP,0.04132607182681743,0.2032881497451768,0.1849266540096093,0.24004190126750716
AZO,0.0038012114291638478,0.06165396523471826,0.0470969659744383,0.045555156824867264
BA,0.009612162863433816,0.09804163841671464,0.07943629867247244,0.09039290824672602
BAC,0.030925529528248626,0.17585655952579257,0.14591674541921787,0.19103369714403678
BAX,0.01404325942631057,0.118504259106205,0.09723158184555412,0.09484535145331192
BBY,0.010681172505577981,0.10334975813023455,0.0893670683858862,0.10820749889750987
BDX,0.012522757824578698,0.11190512867862089,0.08594741326046952,0.0788699473675259
BEN,0.03838319982397246,0.19591630821341152,0.17017963198822023,0.23613053774813222
BIIB,0.04035885400021341,0.2008951318479704,0.16855090435665207,0.26079382650801153
BIO,0.009152016209435038,0.09566617066358953,0.08394496552877387,0.09226463279990828
BK,0.010862277472349227,0.10422225037077844,0.08687379673095921,0.10247140916567815
BKNG,0.0058174827116899185,0.07627242432026085,0.061630083350350334,0.06676155227407
BKR,0.04100097749454067,0.20248698104950025,0.18425077186021224,0.2489266085484883
BLK,0.007567383225563003,0.08699070769664426,0.06785451636769801,0.0682777589877507
BMY,0.00447929214680097,0.06692751412387113,0.05560156401004802,0.057762055029803965
BR,0.019815643688190183,0.14076804924481331,0.10470919856593496,0.0925259858154051
BSX,0.04042182655403805,0.20105180067345343,0.14935093775069697,0.1202452527027141
BWA,0.06687054720318372,0.2585934013140779,0.23152322337215953,0.3935772916851148
BXP,0.008815665519028968,0.09389177556649447,0.07032409428967164,0.06593217147874722
C,0.04155421989027219,0.20384852192319716,0.17829241381586622,0.24563874507933098
CAG,0.004770147979373954,0.06906625789322854,0.059167354126536315,0.0616196144966872
CAH,0.005566468250387007,0.07460876791897188,0.06088472805764221,0.06537274915431347
CAT,0.01380068748191926,0.11747632732563297,0.09792438242941748,0.11623268533920353
CB,0.016235632788086072,0.12741912253694918,0.10817107257724352,0.09608953088404971
CBOE,0.004728360689385853,0.0687630764973896,0.05937650633742894,0.05853533470584346
CBRE,0.04345539709333251,0.2084595814380632,0.17852202845624623,0.2438397805330193
CCI,0.011953555343974192,0.10933231610084089,0.08057083515993838,0.07183395419939398
CCL,0.008320374767473165,0.09121608831490838,0.07451089033223554,0.0826487371345553
CDNS,0.013431209294629376,0.11589309424909396,0.09316510331131693,0.08519815388696893
CDW,0.009768255049751,0.09883448310054037,0.08470013547245589,0.0830776205856331
CE,0.0045732615456687865,0.06762589404709402,0.054994229839749005,0.06062213959251563
CF,0.18717797198415853,0.4326406961719604,0.4006631085124389,0.8823430773987572
CFG,0.02482919070648486,0.15757281080974872,0.1289118579814181,0.16582377472349485
CHD,0.007495480768254068,0.08657644465011292,0.06772811460886763,0.06398158538947911
CHRW,0.0031931303048294045,0.056507789771228924,0.04304021795936898,0.043250399262871726
CHTR,0.032249963142446915,0.17958274734073681,0.126921405892509,0.10789057746965196
CI,0.015412198163970471,0.12414587453463957,0.11170692391240489,0.13888649018331073
CINF,0.060543055916901296,0.24605498555587388,0.20422391277838667,0.1612622409573711
CL,0.00517416378380564,0.07193166051055432,0.05389683605072963,0.051515358938937134
CLX,0.015055897865963364,0.12270247701641301,0.10799448803741427,0.09782596039168281
CMA,0.021367193228120807,0.14617521413742074,0.1193649243308793,0.15852471886374364
CMCSA,0.005355002006628001,0.07317787921652281,0.05950912812158578,0.062062628560521596
