,mse,rmse,mae,mape
ATO,0.014742371776703393,0.12141816905514345,0.10099260429667563,0.09851479259234393
AVB,0.005152820272301498,0.07178314755081096,0.06243665403939112,0.06488162476485601
AVGO,0.01952275381647399,0.13972384841706154,0.10984765999593114,0.10472406406384015
AVY,0.017356422014071587,0.13174377409984728,0.11138910640988015,0.09636504925511274
AWK,0.011686035523782152,0.10810196817718978,0.09581593094271844,0.09689645468928024
AXP,0.05408090586414844,0.23255301731895126,0.2209632732030084,0.2941102034557824
AZO,0.012420443962625942,0.11144704555359887,0.08739668528808567,0.07780802972201693
BA,0.009957731061814438,0.09978843150292742,0.07392483162742008,0.0865137602108885
BAC,0.01566366461514161,0.125154562901804,0.10472469063348046,0.1241038512858866
BAX,0.01466918475545125,0.12111640993462137,0.10868431437469894,0.11868749708160109
BBY,0.026910458813667507,0.16404407582618613,0.14722128399142662,0.17685864845270793
BDX,0.0058008603637614365,0.07616337941400339,0.06570196412877749,0.06775781547291171
BEN,0.08414530488785196,0.29007810135867196,0.270071838106343,0.38789262065635477
BIIB,0.04693865103425094,0.21665329684602297,0.17480941362257546,0.24834316948362878
BIO,0.006328169472913719,0.0795497924127632,0.06662653079188462,0.062177466645112076
BK,0.004014803760168179,0.06336247911949294,0.04999246919782513,0.05244637331687996
BKNG,0.005692823072469208,0.0754507990180966,0.05974501582903597,0.05955158148376887
BKR,0.03117752178458928,0.17657157694427855,0.1432871410205082,0.1879147376402381
BLK,0.019007878914940046,0.1378690643869757,0.12193123528553167,0.13965199413064122
BMY,0.0043135197871750335,0.06567739175070089,0.05186801587581561,0.05027567661415777
BR,0.005308243123264652,0.07285769089989506,0.055921913405568055,0.05453729329995367
BSX,0.019186903201269177,0.13851679754191973,0.11663375130192162,0.11092585271098386
BWA,0.07360473560333942,0.271301927017372,0.2221233758202639,0.3515067859559382
BXP,0.02229704408142944,0.1493219477552762,0.13191875760727043,0.1549331098352596
C,0.013072769081625774,0.11433621071920205,0.09255977631662342,0.10891691205197641
CAG,0.011301382667285401,0.10630796144826314,0.09317804671183588,0.08230375303067954
CAH,0.005709667196656237,0.0755623398040071,0.06327043973186865,0.06697246995006675
CAT,0.043623624242218426,0.20886269231774837,0.1946403447866178,0.2622226550116411
CB,0.014855886195048008,0.1218847250275768,0.10215814683448672,0.11008205737694826
CBOE,0.010737635676863653,0.10362256355091613,0.08094106587157211,0.08892986335702316
CBRE,0.014339301170940148,0.11974682113083482,0.08316323111886519,0.09663758800170091
CCI,0.005334862113356441,0.0730401404253609,0.06342106141424969,0.06604246659903033
CCL,0.00718559266079769,0.08476787516976989,0.0674240467829038,0.06143967031061753
CDNS,0.005924349661186018,0.076969797071228,0.06245339964142721,0.05928719386866819
CDW,0.01026540050759185,0.10131831279483414,0.07758754474863677,0.07403703294868363
CE,0.006715880034788191,0.0819504730601855,0.06589855981328123,0.06354312858653768
CF,0.056224972829626046,0.2371180567346697,0.17319426517068104,0.2704921642948879
CFG,0.009894451292130776,0.09947085649641696,0.0759106360932904,0.08378336900140307
CHD,0.002554260029456327,0.05053968766678646,0.04286592449444495,0.043133603609531654
CHRW,0.025976465004612256,0.1611721595208436,0.14651659925354182,0.16904197759010714
CHTR,0.0020474286467128747,0.04524852093398053,0.03730539198854269,0.03877658176148013
CI,0.03485920414544681,0.18670619739432007,0.16615955491930257,0.14280087074754008
CINF,0.009946865412630516,0.09973397321189263,0.08355118104134307,0.07772187979251387
CL,0.01315258145897388,0.11468470455546319,0.10494051700630186,0.11179031945411523
CLX,0.012292220517720822,0.11087028690195053,0.08892525598100988,0.07989599349942215
CMA,0.016469151318508648,0.1283321912791512,0.10567755007679105,0.12345080935433561
CMCSA,0.0036595698102173738,0.060494378335655075,0.05021232660972196,0.05145149200644595
CME,0.0021535610295493847,0.04640647615957696,0.0377126964786728,0.03850430274478828
CMG,0.03871181867498779,0.1967531922866508,0.15751296314994004,0.20919227408659885
CMI,0.0766206807208296,0.27680440878141666,0.25068982783548005,0.3495729147479702
CMS,0.01009858620935848,0.10049172209370522,0.0846524829962533,0.09204875104101459
CNC,0.022517122536678945,0.1500570642678276,0.12647679649316182,0.11592563633284245
CNP,0.0506516718821141,0.22505926304445703,0.21431165074840947,0.2688106386019502
COF,0.014631189770809131,0.12095945506990816,0.10236846508416576,0.11538509438409926
COO,0.02207578207392492,0.14857921144603278,0.11835512272083012,0.13925607974125473
COP,0.07611600766436685,0.2758912968260631,0.24465686340890602,0.3577302682595737
COST,0.005387095884600966,0.07339683838286883,0.06247431262312346,0.06255438415695741
CPB,0.012298318079186073,0.11089778212023031,0.08474249587991474,0.0762971304655238
CPRT,0.013853431441450794,0.1177006008542471,0.10523220821419506,0.11313463191548428
CRM,0.015951794786207923,0.12630041482991228,0.1036712681126267,0.0980902528663456
CSCO,0.010324800642069686,0.10161102618352837,0.08575762819931335,0.0948633423294124
CSX,0.06065796422623972,0.2462883761492607,0.22386680601680878,0.297010391494931
CTAS,0.0051638317883046445,0.07185980648669077,0.05309060241532103,0.05052965639860434
CTSH,0.005057279912168696,0.07111455485460551,0.05532750037452747,0.055795822584754046
CVS,0.003969819780301377,0.06300650585694605,0.050266594736075386,0.05267465008424874
CVX,0.04782852192408212,0.21869732948548348,0.20157497885149345,0.25212510447552167
D,0.016858993773066964,0.12984218795548297,0.11980659178896842,0.1345718220169962
DAL,0.01446229141227188,0.12025926746938001,0.10176736994603401,0.11492982515111251
DD,0.006321229271238283,0.0795061587000547,0.06370051699681875,0.06640620767001995
DE,0.01907225684267701,0.13810234191597553,0.11681961380017862,0.13264062437692198
DFS,0.031401993737055295,0.17720607703195534,0.16945378773485045,0.20537784721373092
DG,0.004752434846703311,0.06893790573192161,0.048130168984686306,0.0494699451279401
DGX,0.006640595532932274,0.08148984926315837,0.06438743018989473,0.0679479377951006
DHI,0.010889857806890462,0.10435448148925115,0.08114267608025262,0.07569418272967073
DHR,0.004934394404401518,0.07024524471024013,0.058642522396432986,0.05871446238236305
DIS,0.006340664796686914,0.07962829143393015,0.0680073617283897,0.06653890483229845
DLR,0.012097333073598896,0.10998787693922861,0.09760560039325276,0.10222567155463601
DLTR,0.008490300489432284,0.09214282657609481,0.06451908359042133,0.07330395511750287
DOV,0.03207542593828524,0.1790961360227664,0.1627726976368698,0.194895342517365
DPZ,0.0057112112301788125,0.07557255606487591,0.06114656499045558,0.05707286354685658
DRI,0.008182827620408745,0.09045898308299041,0.07494235489653145,0.0686894606914206
DTE,0.01648487514975641,0.12839343888905075,0.11363898925128278,0.12862756275634263
DUK,0.029459051794597343,0.17163639414354212,0.16167556250169518,0.19266926301166598
DVA,0.010305853090869094,0.1015177476644803,0.0807937360072221,0.08658669305971382
DVN,0.12435887828584996,0.35264554199060844,0.2864501260042828,0.576331618958916
DXC,0.00844584222412217,0.09190126345226256,0.08000046040266609,0.08445427836525313
DXCM,0.08231226340559682,0.28690113873178824,0.24158887898517958,0.18663422215632813
EA,0.04671293988778968,0.21613176510589477,0.18623744215769175,0.1578052321736248
EBAY,0.006848572074657489,0.08275609992415961,0.06792889595323293,0.06315574773086594
ECL,0.0029697763007427674,0.05449565396196992,0.043858700611945085,0.04495756074351032
ED,0.012849793337994011,0.11335692893684979,0.09663339695343301,0.10793501192725523
EFX,0.018293911057822423,0.13525498533445052,0.10828156008794965,0.0973259525840341
EIX,0.020829282340161116,0.14432353356317573,0.1317203447428506,0.14873753420303734
EL,0.004731600265824597,0.06878662853945232,0.05928870881411377,0.05705383962377288
EMN,0.0169020900540712,0.13000803842098071,0.11538523077112924,0.1369714934632572
EMR,0.048239392030116825,0.21963467856902022,0.20524198033787722,0.26398343582222283
EOG,0.03913630288293361,0.19782897382065553,0.17402617560250214,0.22055542412523327
EQIX,0.05017930475273672,0.22400737655875694,0.18429140449524317,0.14335061890636383
EQR,0.007043788560438595,0.08392728138357988,0.07440787124510642,0.07856975706334307
ES,0.01812311846705394,0.13462213215906937,0.11781756805878621,0.13263224954228398
ESS,0.005345444935088505,0.07311254977832811,0.06278927353134028,0.06424431756015353
ETN,0.039698428136654855,0.1992446439346736,0.17399373910306104,0.21959705859270393
ETR,0.04153578831363914,0.20380330790651838,0.1909555307148184,0.23811675811077823
EVRG,0.017192819758103363,0.13112139321294355,0.11113853568291371,0.1259755993881086
EW,0.012092756869827581,0.10996707175253682,0.0873760499083456,0.0777609630634995
EXC,0.03767802141299376,0.194108272397118,0.1793763505680167,0.22267264588469227
EXPD,0.002762216646280056,0.05255679448254104,0.04209948002447972,0.04332879371691911
EXPE,0.050574435526284156,0.22488760643104402,0.18715328271559015,0.14843679515250738
EXR,0.041191355664579946,0.20295653639284433,0.14898303491992537,0.11878263175119877
F,0.020482360131694816,0.1431165962832222,0.12662396801282186,0.14721656691388812
FANG,0.011351238952424687,0.10654219329648085,0.08749764693206151,0.08964873022571426
FAST,0.02909307702357749,0.17056692828206027,0.15740178360194193,0.18604204962773452
FCX,0.21263789958719273,0.46112677170946464,0.4131215188913791,1.2682433955221806
FDX,0.03549399102244808,0.18839848996859843,0.1718714270287632,0.20709651847853575
FE,0.033885759452419784,0.1840808503142567,0.17303069039537666,0.21210081202293474
FFIV,0.03276398382924951,0.18100824243456295,0.15617520021251416,0.19884122675895227
FIS,0.006487519155464622,0.08054513737938884,0.06987457516791101,0.07467057729292718
FITB,0.008351862695027109,0.09138852605785427,0.07022971703790658,0.07893499464105852
FLS,0.07642241212666895,0.27644603836312964,0.2597259417320412,0.35996484188545286
FMC,0.09068688874939823,0.301142638544259,0.26574132396603894,0.4163780955650665
FRT,0.007572169845501403,0.08701821559593947,0.07170745403632138,0.07662135131508696
FTI,0.07633381590954519,0.276285750464162,0.25567147588226624,0.39485939908865914
FTNT,0.04462895653251251,0.21125566627314996,0.17956104627640168,0.1620864784905354
GD,0.006623400052484036,0.08138427398757106,0.07018043089778905,0.07264270148721098
GE,0.010606014584203174,0.10298550667061446,0.07913357938000717,0.07213291713674061
GILD,0.008147801734786724,0.0902651745402773,0.07478984750859781,0.07980610207700643
GIS,0.0028422755203579824,0.05331299579237676,0.045398466009740776,0.042871307746975375
GL,0.002397317153926286,0.04896240551613336,0.0378031758927732,0.036389121956622944
GLW,0.05775792229250448,0.24032877957603097,0.2229315898963296,0.2957738315963321
GM,0.017383967922133602,0.13184827614395875,0.10650536429942306,0.12631639702285027
GOOG,0.036018856157364644,0.18978634344273732,0.15418886712732383,0.13086340876427954
GOOGL,0.0421730973750021,0.20536089543776853,0.16809982248728036,0.13898402939358243
GPC,0.03340434159136413,0.18276854650449056,0.17294695768549595,0.21016386263572112
GPN,0.07995196544159126,0.2827577858195796,0.23267880265586421,0.17550024877173465
GRMN,0.08630624734317477,0.2937792493406823,0.2798204971137871,0.3951245547507511
GS,0.011426053620583845,0.10689272014774366,0.08615635722225505,0.09582360576641218
GWW,0.030436244181292867,0.1744598640985739,0.16020372885359735,0.19096735304617074
HAL,0.02251268872553011,0.1500422897903458,0.12309475274705835,0.150801343830678
HAS,0.042248714984805806,0.20554492206037542,0.19010875566309843,0.15905061292790879
HBAN,0.006085837287384774,0.07801177659420899,0.05343341573220797,0.05840437177857378
HBI,0.004416026138860956,0.06645318757487075,0.05500730729201928,0.05804846259536282
HCA,0.013208621756464166,0.1149287681847507,0.09656345964507591,0.09493956435704781
HD,0.009937924921599435,0.09968914144278421,0.06903474711203207,0.06371719650996739
HES,0.08307803118716743,0.28823259910559634,0.2603711147283886,0.38023753558450213
HIG,0.004421334979699678,0.06649311979219863,0.053892319864726,0.05129078560686491
HII,0.01014766066514104,0.10073559780505122,0.0846927358068738,0.10029323726627885
HLT,0.030397017547491825,0.17434740476270882,0.13799816952368885,0.18178236038592976
HOLX,0.04229974077835935,0.20566900782169237,0.1785599351286132,0.15183680103034833
HON,0.0046670775545598585,0.06831601243163903,0.05345564777634644,0.0547390941440317
HPQ,0.09578907417975575,0.30949810044611864,0.2947885142956524,0.43369543727424403
HRL,0.055441071152855737,0.23545927705838166,0.16006876712378246,0.12434130554281005
HSIC,0.006364048639360724,0.07977498755475129,0.06750916418829908,0.06657496500613098
HST,0.08198009496393006,0.2863216634555095,0.26915886986335197,0.37353650284205503
HSY,0.032711159614017236,0.18086226697135374,0.17031991019637033,0.2049989638845149
HUM,0.01858604884233399,0.1363306599497486,0.11442157435698298,0.10204543632738104
IBM,0.020577994902642966,0.14345032207228733,0.1197470884481723,0.1368692543181689
ICE,0.004924603136361813,0.07017551664478013,0.057174819670946266,0.05621896922049964
IDXX,0.02569420687923929,0.1602941261532664,0.14296972020237378,0.17291357757995052
IEX,0.008232590476902613,0.09073362373950801,0.07877521822187646,0.0822382338361851
IFF,0.005770872258989468,0.07596625737121362,0.06343779393837443,0.06811671619485997
ILMN,0.026163478388881844,0.16175128558648874,0.12389685126955796,0.15328725892763195
INCY,0.0697104084535709,0.2640272873275997,0.23745210421693053,0.19688976156970797
INTC,0.034244384615331,0.18505238343596386,0.1705971464763183,0.20553246624288274
INTU,0.004699055662922616,0.06854965837203433,0.05024428417739883,0.05177910810537802
IP,0.06650075079643036,0.2578773948922828,0.2331778003222252,0.31911262618644776
IPG,0.008635792456534059,0.092928964572592,0.08166087500687337,0.08730702924408837
IPGP,0.008604594378629956,0.09276095287689727,0.08035948190267951,0.09087394184208615
IQV,0.00836189701242791,0.09144340879706918,0.07729041243485413,0.0719651995412868
IRM,0.061792114117898866,0.2485801965521366,0.23144831164563187,0.3086539661655032
ISRG,0.01035133991264727,0.10174153484515196,0.08350169860823525,0.08900356784069692
IT,0.004905791153436641,0.07004135316680168,0.05598361850095232,0.05678374725950292
ITW,0.016138714969373722,0.12703824215319465,0.11332538938693244,0.12478320053260977
IVZ,0.03754719467838613,0.19377098513034952,0.1689219092774206,0.20956101504363175
J,0.01761309869116967,0.13271434998209378,0.11946610155893385,0.13625739417308005
JBHT,0.016719620874016523,0.1293043729887606,0.11108787589994269,0.12530734553825867
JCI,0.04459463099623578,0.21117440895202189,0.19719106688835686,0.24277894226775387
JKHY,0.013986980892709755,0.11826656709615678,0.09201121387752641,0.0810225729651747
JNJ,0.013574308563040833,0.11650883469952325,0.10386634065279672,0.1123741927199179
JNPR,0.01979699916501107,0.14070180938783647,0.1130364831426275,0.09854980850412225
JPM,0.002805608325436142,0.052967993405793105,0.045795467135077934,0.04446044218611829
K,0.008603696265804603,0.0927561117436722,0.08139409555561807,0.08336984653763731
KEY,0.012719540954813322,0.11278094233873612,0.0851224130323487,0.09551327958618455
KEYS,0.0408278693277436,0.20205907385649277,0.17653284415500337,0.23378927386699752
KIM,0.01331372557534903,0.1153851185177232,0.09413665944460183,0.10724058640080357
KLAC,0.04052037793668272,0.20129674099866277,0.16734658879604697,0.21614606641193262
KMB,0.011482712145625478,0.10715741759498255,0.09530524619812455,0.09689219114024787
KMI,0.15116128622959712,0.38879465818037817,0.31683948764706427,0.6340743261736431
KMX,0.0324742159086471,0.1802060373812351,0.137359569146474,0.17692437214510215
KO,0.012337279544225907,0.11107330707341843,0.09443411339007497,0.0996205258532975
KR,0.009534419503138115,0.09764435213128364,0.06981596053728262,0.0655125959517221
L,0.021377766293827684,0.14621137539134116,0.13629786104837535,0.15315743112278016
LDOS,0.023575412311891836,0.15354286799422445,0.12637567545643194,0.11951816483693511
LEG,0.00392675703409954,0.06266384152044575,0.052525800004858826,0.05338641219275355
LEN,0.00649804308196796,0.08061044027896114,0.05672036446375967,0.06380765528619442
LH,0.005122893380684575,0.0715743905365919,0.05692211344272158,0.060729897860952786
LHX,0.0070060791039238905,0.08370232436392606,0.061296569182541026,0.05817507451317773
LIN,0.03622761922497572,0.19033554377723494,0.18035869456914527,0.21403620738332166
LKQ,0.007011941225617669,0.08373733471766145,0.06669485628034079,0.07139155529200082
LLY,0.011862940921306783,0.10891712868647788,0.09305628043394154,0.081438463632385
LMT,0.005797033259132088,0.07613825095923919,0.06642946686024832,0.06554783786353711
LNC,0.03000027545671199,0.17320587593009654,0.13528110321168987,0.1730514553652111
LNT,0.020855343315402675,0.14441379198470855,0.1308269331972735,0.15001776220792779
LOW,0.0055938597739091135,0.07479211037207811,0.06291426013353986,0.06658510721370041
LRCX,0.019989491968634213,0.14138419985498454,0.12270458970717689,0.13766403764925864
LUMN,0.08846611682818264,0.29743254164294575,0.28367855966155897,0.3926344125015505
LUV,0.026338254838182727,0.16229064926292805,0.13516350361062987,0.16580160552103834
LVS,0.04059424009794037,0.20148012333215495,0.18440443034977577,0.2327007999422118
LYB,0.009549020991687213,0.09771909225779378,0.080378190149504,0.07853209362615354
LYV,0.01384981428066834,0.11768523391092163,0.09987907907331939,0.11214958447613574
MA,0.003136622492712027,0.056005557694857634,0.045399871768820856,0.04504168158681894
MAA,0.0115624459575989,0.1075288145456784,0.08818336191659253,0.08425274006488469
MAR,0.022943276583926586,0.15147038187027384,0.13627738773661596,0.1629398618329918
MAS,0.018482707851750914,0.13595112302497142,0.10664318403083092,0.09173200819359868
MCD,0.017901032264887387,0.1337947393019897,0.10194972349343986,0.09094028019450781
MCHP,0.011488929366789788,0.10718642342568292,0.08498521265532541,0.0988485278874743
MCK,0.02914169166080583,0.17070937777640052,0.13373757909903305,0.16902284142644097
MCO,0.004507708530255759,0.06713947073261568,0.05209704555968219,0.05276075537453428
MDLZ,0.011083950412584191,0.1052803420044986,0.08744787480438952,0.07872584706953403
MDT,0.005992182379110678,0.07740918795020833,0.061954701504326255,0.06555015268379955
MET,0.01607059742092784,0.12676986006511107,0.10726033361103947,0.1260333478675919
META,0.032460405966986405,0.1801677162173801,0.14333396797310818,0.11762004679299158
MGM,0.016692275039225817,0.12919858760538297,0.10798312685496364,0.12346516439071806
MHK,0.007924576819144196,0.08902009222161139,0.07308610043313875,0.07210739188511274
MKC,0.008137416706183906,0.09020763108619972,0.07263620159420948,0.06539975848407432
MKTX,0.06368647869473058,0.25236180117983503,0.21839935274674233,0.17544523093146472
MLM,0.02497709340330985,0.15804142938897336,0.13532612095705765,0.12689800276927765
MMC,0.008798929915938817,0.09380261145585882,0.0803100254227502,0.08356574284272981
MMM,0.018929040743394195,0.13758285046979582,0.1259629839746104,0.13962228380727812
MNST,0.012886956882789461,0.11352073327277912,0.08552261497228236,0.0841581445845611
MO,0.00907036462799309,0.09523846191530547,0.08414094229580428,0.08482792732415372
MOS,0.09179399752610487,0.30297524243096974,0.26297227962084524,0.43860637326421814
MPC,0.015778688658238414,0.12561325032908915,0.08036643604568608,0.1000699296540443
MRK,0.0205537605814643,0.14336582780238916,0.13291451807674876,0.15170603258238255
MS,0.027671877808865125,0.16634866338166088,0.13199639717151665,0.16870924799782683
MSCI,0.031922983356068205,0.17867004045465543,0.14899623567110273,0.1286797156424085
MSFT,0.013439194843648857,0.11592754135083197,0.10019734515163128,0.10021374099660048
MSI,0.014257571530700067,0.11940507330385952,0.09723274669775339,0.10899111580899369
MTB,0.008378584485614113,0.09153460813055417,0.079909185989409,0.0852819810991898
MTD,0.004262139165541838,0.06528506081441479,0.04921206278239048,0.05019694099300336
MU,0.228407010239058,0.4779194599920137,0.45169421293119166,1.0386697780706817
NCLH,0.020603647348543,0.14353970652242187,0.11906169322557242,0.10605370491316217
NDAQ,0.013979097802764007,0.11823323476402059,0.09084904139044775,0.08034358412660413
NEE,0.011373048627948034,0.10664449647285149,0.0932688509811822,0.09990825250077146
NEM,0.03624033097200063,0.19036893384163453,0.15864853897549075,0.22318201802714469
NFLX,0.3608570287761093,0.600713766095059,0.5338423827110538,0.3504932837637003
NI,0.012669826352781001,0.11256032317287029,0.08801730407756378,0.07988156575761972
NKE,0.030489715140480954,0.17461304401584937,0.13990025306332787,0.11326087593012492
NOC,0.01047797697194298,0.10236198987877766,0.07787234901758691,0.07323193782785008
NOV,0.12670459352966515,0.35595588705577713,0.3401508078743314,0.5824415514826735
NOW,0.017896605113808382,0.13377819371559918,0.09207524086773564,0.1065628710932375
NRG,0.16375809833848537,0.4046703576227018,0.3541962340602112,0.7439772768316825
NSC,0.06804690837126583,0.2608580233982958,0.24355865157468218,0.32289760565303394
NTAP,0.08790356233066825,0.29648534926816916,0.28333195840520436,0.4140900733686499
NTRS,0.005268583370198878,0.07258500788867407,0.05506503692259748,0.057136548557821965
NUE,0.030680449211640506,0.17515835467268043,0.16371987623350745,0.20834348883159748
NVDA,0.06425002279960838,0.2534758820866561,0.18932527380181147,0.15013959836255775
NVR,0.01849388965136377,0.135992241143985,0.10768420486162436,0.09289457458097103
NWL,0.005878657346455225,0.0766724027695443,0.056950078598077394,0.0540749017731383
NWS,0.027315031617984636,0.1652725979041433,0.14353007795646613,0.18021764847386265
NWSA,0.038158468397003736,0.19534192687951998,0.17376323060241444,0.22586878357735354
O,0.01160472049914516,0.10772520828081587,0.0931188730062217,0.10309251969018932
ODFL,0.048288623245249615,0.21974672522076322,0.20568134255811396,0.25849547193307143
OKE,0.10552339968613432,0.32484365421866307,0.2862568952022267,0.4994712899517906
OMC,0.014318952216089975,0.11966182438894192,0.1047176492442521,0.11503857473610374
ORCL,0.027915939412638178,0.1670806374558051,0.15098726660420686,0.181271302032266
ORLY,0.0270411311438591,0.1644418777071677,0.13956504188033947,0.11842392041550649
OXY,0.024393317323296727,0.1561836013264412,0.1465273026712519,0.16780576722800944
PAYC,0.0411933165510404,0.20296136713926718,0.17638081975571643,0.16175155200513228
PAYX,0.005535147284423388,0.07439857044610057,0.0602301899210655,0.060998538528558806
PCAR,0.04483936679875093,0.21175307978575172,0.19069285862338614,0.2421782854205545
PEG,0.008911737516642284,0.09440199953731003,0.08077508115945058,0.08615428640345223
PEP,0.006866762075007192,0.08286592831198593,0.06920045439306034,0.07125949043634108
PFE,0.0040650184177739345,0.06375749695348724,0.04945570897114989,0.052341814683940356
PFG,0.018812116192164628,0.13715726809821135,0.11509072279744022,0.13520320739173525
PG,0.03353544877045969,0.1831268652340767,0.1697329186739097,0.2019225721997555
PGR,0.010976118948141106,0.1047669745107737,0.08706153061751785,0.07709807942295774
PH,0.04256208298679023,0.20630579969256857,0.19390632263414498,0.23891132543998234
PHM,0.032451576094861934,0.18014320996046987,0.1657194663931769,0.20385889286933895
PKG,0.05553000473293844,0.23564805268225417,0.21542655083492523,0.28576732144080985
PLD,0.01757285640953658,0.13256265088454056,0.11797689884386876,0.13641993486420703
PM,0.00782112413289562,0.0884371196551291,0.07899321077338219,0.0795198959698819
PNC,0.0037019877789976085,0.060843962551740564,0.04784511905965084,0.04842978293058453
PNR,0.04174101086855264,0.20430616943340854,0.1814892553975344,0.22767739375009763
PNW,0.020030730653028562,0.14152996379929078,0.12495777268485442,0.14448881603574915
POOL,0.015148340831520106,0.12307859615514026,0.09248721298062859,0.08224733399252546
PPG,0.029352522438883595,0.171325778675842,0.1526892022840002,0.17963550565115974
PPL,0.01051953376084805,0.1025647783639591,0.08770430911947669,0.0943424648516367
PRGO,0.012135228414623979,0.11016001277516256,0.09676317987940879,0.10193875138987811
PRU,0.01310011712265195,0.11445574307413303,0.09682907779379965,0.11260038361733056
PSA,0.021625083033227563,0.1470546940196999,0.11640590839770719,0.10261917727188928
PSX,0.006399176169809767,0.07999485089560307,0.0592139732616002,0.05675332984515343
PVH,0.06066494771106335,0.24630255319639574,0.21384869336028506,0.31362459892144773
PWR,0.06291549080487426,0.2508296051204368,0.21601818247140384,0.298954953227385
QCOM,0.06748137452045126,0.25977177391019846,0.23713455387510826,0.32236272093017077
RCL,0.01314427098666445,0.11464846700529602,0.0949469272645313,0.09509008133909999
REG,0.009167519775022653,0.0957471658850676,0.07955321081826928,0.08638248132982446
REGN,0.028506006875224667,0.1688372200529986,0.14396775832957656,0.11869826230718865
RF,0.012029279301062993,0.10967807119503421,0.09298826456698059,0.10832801783658101
RHI,0.03958449522996021,0.19895852640678713,0.17463204112722383,0.22584295477047187
RJF,0.015197768276598498,0.12327922889359139,0.09552908985443372,0.10895722090573612
RL,0.10394717514901246,0.3224083980745732,0.31222580329236355,0.4922633425106067
RMD,0.01765305217658352,0.13286478907740576,0.1180620502104351,0.13666259439634715
ROK,0.012935384924954628,0.1137338336861755,0.09402076384496691,0.1046261633410743
ROL,0.021120771038352013,0.14532986973899073,0.1255822758223611,0.1042200355190048
ROP,0.004855805588007868,0.06968361061259576,0.052765915641974595,0.0508599863300816
ROST,0.004633127795587411,0.06806708305478802,0.05411397255897988,0.055160685200592766
RSG,0.005546209661080204,0.07447287869473157,0.06630473701912132,0.06481639848706504
