,mse,rmse,mae,mape
A,0.04346779005169403,0.20848930440599112,0.16864392141000362,0.13799908509591277
AAL,0.05597663713147735,0.23659382310507887,0.2194407145829898,0.18341851039939214
AAP,0.04936084711204757,0.2221730116644404,0.1765825799996358,0.2688578475973578
AAPL,0.07643570390350603,0.2764700777724527,0.23689637671892738,0.18643095586204536
ABBV,0.025829944794341666,0.16071697108377095,0.10731510491309133,0.0947000528437133
ABT,0.01642139915024865,0.12814600715687027,0.1004219192106943,0.09686717540964888
ACN,0.007414967269893742,0.08611020421467912,0.0663058190178647,0.062249302933772524
ADBE,0.07097028496607323,0.2664024867865787,0.2148716869920118,0.16669645678347192
ADI,0.05705982726977855,0.2388719892950585,0.22006491489642038,0.17534198113715022
ADM,0.0018040955507511146,0.042474645975583064,0.033918655250253414,0.03463374768295871
ADP,0.0177668254972122,0.13329225595364572,0.11475246743323722,0.1026680804047483
ADSK,0.1691238373492939,0.4112466867335151,0.35550561691651633,0.2569572341359121
AEE,0.011989765358735407,0.10949778700382673,0.08670222849760038,0.07885155757144822
AEP,0.00736170857269926,0.08580039960687398,0.06702615959850838,0.06836341890349366
AES,0.00864593436424418,0.092983516626573,0.08833295742734265,0.10002846903609543
AFL,0.006330391241418705,0.07956375582775554,0.06604133419999311,0.06350205439614887
AIG,0.005448423759002558,0.07381343887804279,0.059187672865738,0.05548573574090773
AIZ,0.009858210965652054,0.09928852383660487,0.08264430902118458,0.0769281528515428
AJG,0.016960086211123614,0.1302308957625786,0.11108357822201535,0.09694774260169145
AKAM,0.022078119658064776,0.14858707769541998,0.1406695239334017,0.1433497710458017
ALB,0.09341985634909881,0.3056466200518154,0.24926359621991134,0.18557789714392886
ALGN,0.26557953556103747,0.5153440943302227,0.38320448215131425,0.2363892110427572
ALK,0.06488791583519567,0.2547310657049816,0.23231078743632655,0.18824028137345475
ALL,0.044154726848623274,0.21013026162031798,0.17878936671506435,0.1421135154419239
ALLE,0.01302337868303674,0.11412001876549417,0.09535326278188506,0.09110482474187273
AMAT,0.16138014330311876,0.4017214747846059,0.3436205159765837,0.24346046902701735
AMCR,0.006672557432530118,0.08168572355393638,0.07050899098867608,0.07082924493214864
AMD,0.501594882800538,0.7082336357449694,0.6586800589676485,0.40373373723499123
AME,0.04043862230523526,0.20109356604634387,0.16495537410311006,0.13570686030710757
AMGN,0.010692178544614624,0.103402990984858,0.08360209032452968,0.09205943843566831
AMP,0.0907038020094587,0.30117071904396464,0.2705031881732321,0.2075087373755469
AMT,0.02031833429837152,0.1425423947405526,0.12082469836951121,0.11102311084442204
AMZN,0.021777246867507812,0.14757115865746875,0.12042662530448812,0.10752208523030314
ANET,0.5019074327742966,0.7084542559504435,0.5981699737554353,0.345936561400064
ANSS,0.04140623923988579,0.20348523101170216,0.1632002946912005,0.13491467929059894
AON,0.023720869575929462,0.15401580949996485,0.1145292257377019,0.09527372022506903
AOS,0.012857087947251225,0.11338909977264669,0.09073140274995231,0.08380730221705691
APA,0.026391620024172835,0.16245497845302506,0.13640962626813818,0.18052704523064614
APD,0.002930560332346653,0.05413465001592467,0.042286928308095335,0.04190631850560169
APH,0.027315480469122855,0.165273955810112,0.13782555030465077,0.11781937963253647
APTV,0.053961471396330694,0.23229608562421084,0.18441008798850206,0.14684084666906685
ARE,0.005744383077644994,0.07579170850195287,0.061291851030304205,0.058555255134822126
ATO,0.00888460677825293,0.0942581921015512,0.07546810562275154,0.07289182219446307
AVB,0.003874919928171978,0.062248854834221476,0.050681098097223334,0.05150167152822686
AVGO,0.0928707813223755,0.30474707762729325,0.25970110061373813,0.1944255638786245
AVY,0.021343517859629627,0.14609420885041827,0.11192701394400158,0.0997109430104309
AWK,0.005573441931917155,0.07465548829066189,0.05970931454662352,0.06392412254178685
AXP,0.05572075864493461,0.2360524489280605,0.21196600687876258,0.16886866441720694
AZO,0.04269243684848461,0.2066214820595492,0.16864617596523715,0.23336812360877138
BA,0.25033818546323355,0.5003380711711168,0.41167119215558395,0.2624773753138728
BAC,0.2210930848796633,0.47020536457984324,0.45049256882653277,0.3097159443307384
BAX,0.03342203010978294,0.18281693058845216,0.1483863053199729,0.12433435366560971
BBY,0.14868855980230727,0.38560155575711474,0.33954783378735215,0.24945736183306
BDX,0.0065776609610106234,0.08110278022984553,0.06541740843135262,0.06234009698230386
BEN,0.028891605623978574,0.16997530886566606,0.15456199066530985,0.1312239389091278
BIIB,0.013813421601750572,0.1175305134922441,0.09853061909227531,0.11421458374442078
BIO,0.0880357232537061,0.29670814490624636,0.26719870807801094,0.20581860511913025
BK,0.041130235265206073,0.2028059054002276,0.18310590604774318,0.1509049932297031
BKNG,0.04505279203890967,0.21225642991181604,0.17919327641326444,0.14627744498145095
BKR,0.024440045881045907,0.1563331247082521,0.13255076200895152,0.11838540699529239
BLK,0.013849484217554485,0.11768383158936696,0.08577419718420845,0.07522486739619312
BMY,0.0161632623498189,0.12713481958070694,0.1105674082670085,0.14704418744216194
BR,0.008902118890525708,0.09435104074956305,0.0753150175120298,0.07264532884261318
BSX,0.013640106882858981,0.11679086814840868,0.09705923006845452,0.09409723064184027
BWA,0.05364348136856432,0.23161062447254943,0.19789007568159944,0.15944838181218363
BXP,0.014275987985679715,0.1194821659733356,0.10616184984937711,0.12135543229065468
C,0.09653880209918504,0.310706939251741,0.283035720852187,0.21705694757265756
CAG,0.004891782927524418,0.06994128199800471,0.06053433578499637,0.059799370248062235
CAH,0.013475914984438895,0.11608580871251617,0.09884609984036023,0.11575847010377886
CAT,0.06212707096919261,0.2492530259980661,0.20640798764390816,0.16486284680850782
CB,0.0089377250175254,0.09453954208438604,0.07768723012868974,0.06914956796498713
CBOE,0.08832857815491363,0.29720124184618346,0.24195221687544965,0.18112027983926118
CBRE,0.03424699496682599,0.18505943630851682,0.16131119686312573,0.13756413292965633
CCI,0.008795853872408286,0.09378621365855584,0.07863688465020523,0.08088245159419805
CCL,0.08321060182745452,0.2884624790634902,0.25225012183271983,0.1947312712511696
CDNS,0.07724842001903913,0.2779359998615493,0.2255758486465361,0.17475708264219547
CDW,0.0844579574124081,0.29061651262859806,0.26496561381077405,0.20552790683823516
CE,0.12061842853389929,0.3473016391177837,0.31713339100103505,0.23707599429516937
CF,0.06877653171334491,0.26225280115442984,0.2245581256162152,0.18183335782793805
CFG,0.18182008610924713,0.4264036656845801,0.41213413448577685,0.29515050803377896
CHD,0.005364079549661216,0.07323987677256985,0.05168825841336102,0.055892580621206625
CHRW,0.004564458739303936,0.06756077811351743,0.05860911416657708,0.05649419343536561
CHTR,0.06855155914748912,0.2618235267264749,0.22683858557694225,0.1811490864171107
CI,0.04054056907215025,0.20134688741609652,0.16105551113394295,0.13772728213340485
CINF,0.005412701522585328,0.07357106443830569,0.061111450826732194,0.06498400450298085
CL,0.006416026672655216,0.08010010407393499,0.062446780595290276,0.0674136288788755
CLX,0.006151062284328721,0.07842870829185396,0.059435816011441774,0.06365812033652547
CMA,0.18306341108389715,0.42785910190610316,0.4113293643660196,0.2969665861809203
CMCSA,0.01714637578943145,0.13094417050572144,0.11543292852562441,0.10090492950878657
CME,0.02901247865086489,0.17033049829923264,0.15439528232696473,0.13242488473106206
CMG,0.019897503474050695,0.14105851081749976,0.11460726881239934,0.1405285886360757
CMI,0.05289778047458021,0.2299951748941273,0.20657447564714324,0.16826184424856294
CMS,0.006690770036657134,0.0817971273129878,0.06527008977069472,0.06472861320134915
CNC,0.031262115166872974,0.1768109588426944,0.1365840648168922,0.13957878342631294
CNP,0.034962814371110144,0.18698346015385997,0.162340694495081,0.1366584412884846
COF,0.03458254489741997,0.18596382685194443,0.17085132699153438,0.14484246008272555
COO,0.03562160976064216,0.1887368797046358,0.14853960559634746,0.12452855329412546
COP,0.013048759254102716,0.11423116586161028,0.09728463698027982,0.08874210840048956
COST,0.006371346449605487,0.07982071441427649,0.06445436487266733,0.0654042786983891
CPB,0.010720647574636808,0.10354056004598781,0.08701710074571495,0.10269838873320751
CPRT,0.022368186108701837,0.1495599749555403,0.1281943022199811,0.11099080322015109
CRM,0.01611051752268512,0.1269272134834966,0.10258616987788163,0.09887199797585397
CSCO,0.0032410481768705133,0.05693020443376708,0.04920029249916978,0.047501756130711614
CSX,0.34511376384333486,0.587463840456019,0.540149247268756,0.34061861575445695
CTAS,0.024824237961423988,0.15755709429100292,0.13101689793304544,0.11459865677634712
CTSH,0.0240304490183075,0.15501757648185416,0.1184970548275843,0.10532334818169321
CVS,0.030733797042647216,0.17531057310569495,0.1690175371721778,0.20757438545716267
CVX,0.007680834005785873,0.0876403674443796,0.07095818508498605,0.06415253258994047
D,0.0024403127120897292,0.049399521375107766,0.0383049879147892,0.03834936370505438
DAL,0.06331099845704882,0.25161676902990554,0.2401286663004941,0.19464752275272934
DD,0.033372949410276846,0.18268264671357498,0.1582441922031572,0.13018003449797666
