,mse,rmse,mae,mape
CE,0.04238875721601559,0.20588530111694617,0.17846336445690375,0.1523974624786817
CF,0.0193219667105097,0.13900347733243834,0.11394744599170141,0.1419788880229571
CFG,0.2193392618992936,0.4683366971520528,0.39766808513750895,0.26997739352471756
CHD,0.0034188113962747763,0.05847060283830479,0.051964472487866335,0.0552529359111431
CHRW,0.00292309120324074,0.054065619419745296,0.04535684413013692,0.04626743264561584
CHTR,0.13262630878591836,0.36417895159648966,0.33479518302793126,0.25380717845760503
CI,0.01330893022889237,0.11536433690223495,0.08912491028857245,0.08444149517035987
CINF,0.010234930459958857,0.1011678331287117,0.09158840607627679,0.08715658376076298
CL,0.003098742418279271,0.05566634906547465,0.050637094714769376,0.05091242383105101
CLX,0.004043397473805705,0.0635877148025128,0.05407044236003192,0.057657943664476546
CMA,0.21099082209433667,0.459337372847384,0.39725602995577397,0.27958878237879375
CMCSA,0.031508101424344306,0.17750521520322807,0.15738764351671186,0.13381932022585355
CME,0.05730295703731839,0.2393803605923393,0.21947501009110504,0.17861377511424115
CMG,0.005519861278021118,0.07429576891062585,0.06470277857649913,0.07361025496278083
CMI,0.07036154503572059,0.2652575070299059,0.23805941960742502,0.19160078783734724
CMS,0.004891275178643045,0.06993765208128627,0.06080724055948564,0.06029037108963531
CNC,0.014922934274658045,0.12215946248513884,0.10754831071070152,0.11032846582004714
CNP,0.036857575786870385,0.19198326954938127,0.16384397870978099,0.14145166446890473
COF,0.036364018437963774,0.19069351965382508,0.15390033370087908,0.13385772556885867
COO,0.04085606315515864,0.20212882811503816,0.17403873857996274,0.14767038024086834
COP,0.00811115768574336,0.09006196581100903,0.07312725784025985,0.0737939438247819
COST,0.011933839293425218,0.10924211318637707,0.08776455746017026,0.08050676761542772
CPB,0.00658969922463608,0.08117696240089352,0.07126332305663431,0.08113745036855649
CPRT,0.05691895921368269,0.23857694610687488,0.22352353341422274,0.19351377110576595
CRM,0.004627446456824813,0.06802533687402668,0.05912358840900275,0.06284717063169658
CSCO,0.02228127607416089,0.14926913972472974,0.13679235287232042,0.12176504135853229
CSX,0.36979152240450736,0.6081048613557594,0.4999687819283091,0.3046807574743058
CTAS,0.09309892125863911,0.30512115832671965,0.2911050383487974,0.22656808162970254
CTSH,0.006881524020848629,0.08295495175605028,0.07067900929607739,0.07930677983814576
CVS,0.027055797410033375,0.16448646573512782,0.15067423636659422,0.1958487146966362
CVX,0.01057737420974899,0.10284636216098744,0.09016053684508438,0.08343194604162223
D,0.0053445430398333495,0.07310638166284356,0.0650270780153251,0.06262310924777527
DAL,0.023135705426880034,0.15210425841139372,0.13017228535121825,0.13775598343426418
DD,0.023490653230525977,0.15326660833503813,0.12915591370282398,0.11202544968787213
DE,0.07648190695728165,0.27655362401762457,0.23220719849095464,0.18420084721558289
DFS,0.03981986286179465,0.19954914898789883,0.1664511419900648,0.14140495313447232
DG,0.020099865542826986,0.1417739945928977,0.13177306066682876,0.16636391791765615
DGX,0.05765949878609155,0.24012392381037662,0.21470113334909918,0.17683104538742145
DHI,0.005705629934592059,0.07553562030321893,0.06648148222958881,0.0668208580237607
DHR,0.4907474715289489,0.7005337047772568,0.694543799580411,0.41395194183540684
DIS,0.006190751232339297,0.07868132708806644,0.07073923589900005,0.0707897156383907
DLR,0.017103791073305726,0.13078146303397026,0.11272538811017328,0.10932146226244614
DLTR,0.010273733922814342,0.10135942937297122,0.0803204046723584,0.09426216753847431
DOV,0.023999526076314948,0.1549178042586292,0.14070328415613767,0.1288650307573201
DPZ,0.125849769293461,0.3547531103365565,0.31980063045682877,0.24852205227052374
DRI,0.03788800526807651,0.19464841450183074,0.1495953139573185,0.12342044081810453
DTE,0.012594911783995433,0.112227054599127,0.09810659810328558,0.0918460409692535
DUK,0.0032972838394204045,0.05742198045540056,0.05079545231953603,0.050923634942210666
DVA,0.019171258598405978,0.13846031416404478,0.13124655123760662,0.15718849320651224
DVN,0.05768330998976365,0.24017349976582272,0.22051652801185076,0.19966418854775164
DXC,0.2205422948681397,0.46961930844902416,0.41070066994648685,0.32467869482780665
DXCM,0.03677863288410876,0.19177756095046353,0.15911057283028435,0.15163616429917276
EA,0.059880497097629375,0.24470491841732436,0.21211671321570313,0.18002415512594924
EBAY,0.09093760005549661,0.30155861794267563,0.28814271170124683,0.228670912250667
ECL,0.004237749479130215,0.0650979990409092,0.054692265137412134,0.052716542941433284
ED,0.0038152953212574254,0.061768076878412084,0.05217983439210581,0.05212203178150096
EFX,0.009621686749934688,0.09809019701241653,0.08714884401219423,0.0827064897421815
EIX,0.006557330589910609,0.08097734615255435,0.06943199874462272,0.06714430166095278
EL,0.008692743505912346,0.09323488352495726,0.07928403395736078,0.09149247398903908
EMN,0.007889678488868469,0.08882386215915444,0.08029481447459115,0.08265024454608175
EMR,0.01130485118125794,0.1063242737161084,0.09215538344820566,0.08677921057624645
EOG,0.034616831179835904,0.1860559893683509,0.17000709503225436,0.1507478688022558
EQIX,0.014190731281923821,0.11912485585268853,0.1004614310627474,0.09653076903142739
EQR,0.003537438252014634,0.05947636717230327,0.05026720414964541,0.055916178786105455
ES,0.0033843940816529706,0.058175545391968356,0.04644112468073042,0.0459427475989291
ESS,0.006762731509139698,0.08223582862195589,0.05811786203041955,0.055672289465286275
ETN,0.027850497412485766,0.16688468297745532,0.14662129185679126,0.12668731772030606
ETR,0.0032870184222839314,0.05733252499483981,0.050996566009680236,0.05119977782624578
ETSY,0.14653477152090594,0.38279860438735397,0.3445885552479943,0.2629333417268791
EVRG,0.00428059375466097,0.06542624668021978,0.054382674144166754,0.0544528675229145
EW,0.011835972792857783,0.10879325711117295,0.09857988226649204,0.10487487967563933
EXC,0.00267383164592431,0.0517091060251897,0.04360602945301201,0.04296100307315946
EXPD,0.011323804156556311,0.10641336455801174,0.09739147804296323,0.08945219492621215
EXPE,0.025910394479937034,0.1609670602326359,0.135889186504748,0.12102687375286346
EXR,0.018529607357603946,0.13612350038697926,0.12901784537815572,0.15528452357920983
F,0.006950076780360356,0.08336712049939325,0.0698332758454523,0.0800102895708007
FANG,0.020982827777421012,0.14485450554753557,0.13010023994100636,0.12184970751468804
FAST,0.006667726846154212,0.08165615008163324,0.06592532130586803,0.07033917952713559
FCX,0.029635611859661806,0.17214996909573294,0.13052417875630098,0.13030148059019267
FDX,0.024735823276509722,0.15727626418665253,0.13625406252997468,0.11943222991160404
FE,0.004798707904642562,0.06927270678010614,0.059679115201798985,0.0663686449126339
FFIV,0.047437531063067966,0.21780158645672892,0.20260984291120054,0.18078062749275567
FIS,0.019899455786361396,0.14106543086937137,0.1350174230457371,0.12614304082782676
FITB,0.12677904539180135,0.35606045187833113,0.3158922912133311,0.23698603302401214
FLS,0.003173184893362043,0.056331029578395274,0.0483979586936015,0.05248096455923561
FMC,0.1121308792180219,0.33485949175441015,0.27219701656542417,0.21160371211210194
FRT,0.011838703301271682,0.10880580545757511,0.09597098770135433,0.11110471980611086
FTI,0.022911501497569254,0.15136545675143076,0.1231467624243817,0.11458343103278777
FTNT,0.013572665379483605,0.11650178273092479,0.09982217050634382,0.09521567672562053
GD,0.07656898394778196,0.2767110116128051,0.24610978191480667,0.1949360167985808
GE,0.0024365679918183824,0.04936160442913482,0.040431530345036555,0.041806371124632556
GILD,0.02764037646230825,0.16625395171937493,0.15048523491180346,0.2131056409573182
GIS,0.006259633180832633,0.07911784363108383,0.06348570132797761,0.06552116388038537
GL,0.04888394770788583,0.2210971454087226,0.20211776026852477,0.1711437963921685
GLW,0.08357803093018851,0.2890986525914441,0.25932681218210585,0.20595321247016318
GM,0.02328076735279341,0.15258036358848215,0.1294646157762616,0.11757001071374941
GOOG,0.022814531036353884,0.15104479811087135,0.12786138932716057,0.11498133350420554
GOOGL,0.023560254596403013,0.15349350017640165,0.13143950998715856,0.11866428130569162
GPC,0.0026553422671961925,0.051530013266019956,0.0435570226663082,0.04422462265283714
GPN,0.008651534482344509,0.09301362525105937,0.07110458035822216,0.06845773661386373
GRMN,0.05445443037477251,0.23335473077435673,0.2264185126131611,0.18941673698333011
GS,0.13820474728376844,0.37175899085801334,0.3119374335001729,0.22742575889566588
GWW,0.011260933396945822,0.10611754518903,0.08106375700869009,0.0916451189173884
HAL,0.037587943324810365,0.1938761030266762,0.16868013948338698,0.15379158047320451
HAS,0.01762314385632468,0.13275218964794772,0.09905872387487856,0.08774322892933073
HBAN,0.07718289809906909,0.27781810254025757,0.22719104950080507,0.179876072975794
HBI,0.02657363825340643,0.16301422715029026,0.1396388735554123,0.18651207781598386
HCA,0.003248327095603581,0.056994097024197,0.05030925572259091,0.0519864893680992
HD,0.009097226620638027,0.09537938257630958,0.0769092070087024,0.07153641605097026
HES,0.01552527728911383,0.12460047066168663,0.1076562446671971,0.13401948717692655
HIG,0.008058927278345882,0.08977152821661154,0.07998191840427439,0.078445865132108
HII,0.05350028979295218,0.23130129656565304,0.20316069765311814,0.17201926618440785
HLT,0.05900119072409014,0.2429016070842063,0.20682919977902783,0.17037898299661702
HOLX,0.02464980476916965,0.15700256293821974,0.14322193559343455,0.13129676003792398
HON,0.008349668085040273,0.09137651823658129,0.07238768750642856,0.06664429534771352
HPE,0.08051176177181951,0.2837459458244637,0.2696266317803511,0.22708316035662468
HPQ,0.09358603995914556,0.30591835505432746,0.27533059230314444,0.2232431072845708
HRL,0.005015183634824361,0.07081796124447781,0.05092846975384595,0.06311508938638159
HSIC,0.0048887444416377155,0.06991955693250435,0.05876973905641649,0.0654352916767488
HST,0.02532335755645979,0.1591331441166792,0.1449388046912325,0.131249913174614
HSY,0.02187877146171316,0.14791474389564133,0.13597797693440983,0.12154707724704188
HUM,0.022552896727625334,0.15017621891506436,0.12178141960867915,0.10911491450511715
IBM,0.01486770008532921,0.12193317877152719,0.10580406258827117,0.0958518489569935
ICE,0.021375985719849343,0.14620528622402593,0.1360485944935532,0.1255348612038094
IDXX,0.29117599793506993,0.5396072626782092,0.47789902807427287,0.315213542681727
IEX,0.024060868394355974,0.1551156613445463,0.13522104070228316,0.11926431140649182
IFF,0.00867287430260706,0.09312826801034721,0.08025218227291417,0.07785080089380053
ILMN,0.01727926750551173,0.1314506276345295,0.11460336161569941,0.12245824092403423
INCY,0.18198816223443626,0.4266007058531857,0.36118947374164195,0.26322824023152674
INTC,0.02496926371485589,0.15801665644752735,0.15099210521177775,0.13511810943099548
INTU,0.0226914439598991,0.15063679484076625,0.13038662784739985,0.11471874418199937
IP,0.05270107114884151,0.22956713865194536,0.2137572826621708,0.178987569202294
IPG,0.0017180365844781534,0.0414492048714828,0.03427905425242377,0.034974090774307624
IPGP,0.0686929783744707,0.26209345351319,0.19530964360146488,0.16552433154992052
IQV,0.02972067096805923,0.17239684152576354,0.16304892789808345,0.14512673672865822
IRM,0.005264797553375503,0.07255892469831332,0.060970532558665504,0.06438402444990955
ISRG,0.035954414072708815,0.1896164920905057,0.14752167975127034,0.12347082139140028
IT,0.012204175756710872,0.1104725113171185,0.08816673341655189,0.08426028284128034
ITW,0.05223999648058223,0.22856070633549905,0.21246304263041985,0.17662002424147927
IVZ,0.008758510187424776,0.09358691247938879,0.07239426304431065,0.07176954960241465
J,0.022386424923339025,0.14962093744974006,0.13516809106319713,0.12860981407232258
JBHT,0.012993729016314024,0.11399003911006446,0.08958208065523299,0.08426518299206481
JCI,0.01683183822573289,0.129737574456026,0.12061404244437263,0.11597375653050847
JKHY,0.013051603951942556,0.11424361667919375,0.09544452766759993,0.08571782133741325
JNJ,0.008386318772275598,0.09157684626735951,0.07764525330038663,0.07268746199918426
JNPR,0.026691438205914852,0.16337514561864927,0.1357404161114214,0.12324223252610324
JPM,0.0955846063614783,0.3091676023801302,0.26929511099141595,0.20698522757293464
K,0.00360780071038276,0.060064970743210724,0.04999747850193119,0.050229564671138684
KEY,0.15772681812870812,0.39714835783206776,0.33254950492655383,0.23931006412057784
KEYS,0.048418998899894185,0.2200431750813785,0.19640734124231313,0.17115231190333377
KHC,0.010445032012221798,0.10220093939011421,0.09245605597495514,0.08741600714583996
KIM,0.030472863906677968,0.17456478426841412,0.14474090736725112,0.19243007471506254
KLAC,0.05488394956852958,0.23427323698734684,0.17981527132384956,0.14317202846046748
KMB,0.004239783141519998,0.06511361717429004,0.04858416994116048,0.05447873840190144
KMI,0.03810238003263991,0.1951983095025157,0.18269813521225958,0.15929891876533042
KMX,0.030924714892788713,0.1758542433175518,0.15188849970621707,0.13595490075575528
KO,0.0027528054266153994,0.05246718428327748,0.047865388773623695,0.05158556300378482
KR,0.01944771065230603,0.13945504885914325,0.11740108173604016,0.15131737129830825
L,0.018298526529292584,0.13527204637061047,0.12207677079345335,0.10871591840763578
LDOS,0.12372231615429938,0.3517418316809921,0.31227118592214936,0.2329205323316944
LEG,0.0030754684222434906,0.05545690599234229,0.044172383838315885,0.04372407597638126
LEN,0.005777321543470886,0.07600869386768125,0.0658522238859973,0.06707216097394789
LH,0.00949460333820505,0.09744025522444535,0.08360986286983269,0.0786808493272069
LHX,0.0851775765791987,0.29185197717198813,0.27103645233005463,0.21712789033412327
LIN,0.008236604343911007,0.09075574000530769,0.07351434189201239,0.06952195451604462
LKQ,0.004752819368787,0.06894069457720164,0.055828572953801996,0.05935577511983014
LLY,0.007433841316790868,0.08621972695845695,0.07679897003901406,0.07309147476481077
LMT,0.015612528084164195,0.12495010237756589,0.11353805345755835,0.1024935963969829
LNC,0.19585712755034237,0.44255748502351916,0.38289256517387393,0.2706526201075685
LNT,0.005203690558580066,0.0721366103901484,0.0636446728854918,0.06322954208882382
LOW,0.00474078972504592,0.06885339298136237,0.05933552523285793,0.06215679493342376
LRCX,0.2471681180241247,0.4971600527235919,0.4080401640004519,0.27562044770278266
LUMN,0.010602488242097148,0.10296838467266128,0.07908925503964712,0.09777181812000413
LUV,0.04785846792261137,0.2187657832537149,0.19145526561108808,0.17752170083896487
LVS,0.05133344366392589,0.2265688497210636,0.20789565221277687,0.1838793733894575
LYB,0.007088367273998831,0.08419244190542778,0.06573333998683129,0.06782885435054149
LYV,0.06864151250167788,0.26199525282279046,0.23949840077806478,0.19823377492494434
MA,0.020097410064961223,0.14176533449669995,0.11820124494939552,0.10298729996391126
MAA,0.0030674568553592124,0.055384626525410575,0.04459696119449802,0.0463693531838841
MAR,0.08173116277093237,0.2858866257293831,0.22977069702306127,0.17866742139343747
MAS,0.010975200188902667,0.10476258964393094,0.08666787631196145,0.07977896686743847
MCD,0.00975754211936919,0.09878027191382492,0.07102181910914894,0.06874765161793653
MCHP,0.14405560618210847,0.37954657972653166,0.3452641548973428,0.25699319048096
MCK,0.021228292437477196,0.14569932202133679,0.13277163845105766,0.16368804610115426
MCO,0.017416087718398175,0.13197002583313444,0.11421351986226026,0.10304149775164634
MDLZ,0.0019277158207310777,0.04390576067819663,0.032523640807378885,0.032689299711756145
MDT,0.005947113161583485,0.07711752823829018,0.06769848741260737,0.07045040016358893
MET,0.036950061692315676,0.19222398833734483,0.16321183071846307,0.14125986783033465
META,0.024759947338721198,0.15735293876734935,0.13437328384578895,0.11727051422760677
MGM,0.04912844299042584,0.22164936947897199,0.2009627371949301,0.17566954265877194
MHK,0.014084002582726601,0.11867604047459032,0.1003161513109203,0.09064656730984415
MKC,0.002776577265371361,0.052693237377972525,0.04374180209731148,0.04486512445475332
MKTX,0.09288794513687908,0.30477523707952237,0.2819733497306973,0.22554768843654108
MLM,0.03668888340828966,0.19154342434103463,0.1722409541784819,0.15093521579973804
MMC,0.013240094835038813,0.11506561100102329,0.10089686868105953,0.09354623602209294
MMM,0.013819966603117122,0.1175583540337186,0.09877391939219984,0.08893986343815584
MNST,0.007104522832911295,0.08428833153474623,0.07270585071656291,0.08119989504922441
MO,0.012698937223136001,0.11268956128735262,0.09321888528465093,0.08646142107362609
MOS,0.014406441239872395,0.12002683549886832,0.09713929444397582,0.0979331300589762
MPC,0.08558462952523159,0.2925485079866783,0.2634576834733041,0.2182616847040673
MRK,0.019929159329738676,0.1411706744679598,0.1344132719256991,0.12113234144216753
MS,0.2686248053634796,0.5182902713378668,0.46437323451652907,0.30921974188510015
MSCI,0.03955787655761201,0.19889162012918496,0.17255196584256446,0.14644721716125939
MSFT,0.04719546752553806,0.2172451783712082,0.19790579025697547,0.17073432279517078
MSI,0.020604350262654267,0.14354215500212567,0.122588005110088,0.11152001771111558
MTB,0.08188027038568582,0.28614728792299576,0.2371747658870191,0.18115669341879048
MTD,0.07395742535227347,0.2719511451571283,0.22835418085173917,0.18158453645920294
MU,0.7103895049126213,0.8428460742701608,0.7413427067940802,0.4316991844983148
NCLH,0.018778868262370036,0.1370360108233235,0.10669692792063636,0.14291667579591721
NDAQ,0.006567483519972935,0.08104001184583412,0.07415367585448777,0.07009878503149718
NEE,0.008276654407087086,0.09097611998259261,0.07936051601881645,0.07667925626700309
NEM,0.02069124814809829,0.1438445276960451,0.11063890043752288,0.10950018434775949
NFLX,0.11428782468571179,0.33806482320068704,0.277131590645787,0.2192691715068326
NI,0.004069762189041284,0.06379468778073362,0.05389438728217889,0.05720032596419954
NKE,0.004522231571986556,0.06724753952366254,0.05810821670265637,0.06666728259960522
NOC,0.01739076137092753,0.1318740359999933,0.11885311853527825,0.10711709290141298
NOV,0.017414079068030202,0.1319624153614589,0.10981056633539592,0.10830718316375657
NOW,0.05132030439432922,0.22653985166925755,0.19556797302475598,0.16798247121761634
NRG,0.022280445114587738,0.14926635627155818,0.12623877855575383,0.16543493900827488
NSC,0.07577575463419237,0.27527396287006944,0.24143434166258637,0.19647503213393527
NTAP,0.22543066868404246,0.4747953966542246,0.4404362849920415,0.30869252066438635
NTRS,0.04227223986531595,0.20560213973914754,0.1705120985940934,0.14408175897672215
NUE,0.04163099443149918,0.20403674774779954,0.17702331717276126,0.15010237041539407
NVDA,1.4949755246184326,1.222691917294963,1.0829348233924725,0.5153858220402775
NVR,0.025606657489482498,0.16002080330220347,0.11749297806187729,0.1033670080056008
NWL,0.008072270510188398,0.0898458152068776,0.07349469889850545,0.07027048859694457
NWS,0.0067092524502580676,0.08191002655510538,0.06437073233144494,0.062845879046916
NWSA,0.007232752414183488,0.08504559021009547,0.06649048964711521,0.06434323161229731
O,0.0069414569631696165,0.08331540651746,0.07123378108787894,0.07763156330886439
ODFL,0.073780134520269,0.271624988762575,0.23014822873901697,0.18968282716766224
OKE,0.09990720754161807,0.31608101420619694,0.29213600711035315,0.2535315386937985
OMC,0.0017220147811759276,0.041497165941494454,0.03451871548075878,0.03424372788686413
ORCL,0.0064200814780657,0.08012541093851376,0.06011248452596422,0.056389265894899204
ORLY,0.003905536599986241,0.062494292539289065,0.051966508668192316,0.054878642617841256
OXY,0.009412999081691364,0.09702061163325741,0.07901840283200887,0.09219064670339548
PAYC,0.12851814266554132,0.3584942714542888,0.31541768603873194,0.24213568207000521
PAYX,0.015545906720585843,0.12468322549800291,0.11915808873125816,0.10979152514144998
PCAR,0.024740090771606802,0.15728983047739228,0.13619778393083026,0.12381996676204733
PEG,0.0020851194977032713,0.04566310871702967,0.03667999533795534,0.03945491972797566
PEP,0.0064513496755697775,0.08032029429459143,0.06847146086867613,0.06413115231995442
PFE,0.0037060132075410535,0.06087703349820073,0.05161826608938472,0.05268519708550745
PFG,0.145273320555712,0.3811473738014103,0.3489618199742113,0.2578159051118
PG,0.007293196623622129,0.08540021442374796,0.07859437928468334,0.07364526886617166
PGR,0.0219540457101915,0.1481689768817734,0.1144614527854491,0.10283765255863535
PH,0.08377644743632545,0.28944161317323647,0.25502485593400886,0.19880504140853497
PHM,0.027462708634100826,0.1657187636753932,0.1389076283146683,0.12175918739056302
PKG,0.1318140537590981,0.3630620522157309,0.33675000558063545,0.2579123402371056
PLD,0.019607205774873248,0.14002573254539055,0.13178030512661632,0.12287878655971086
PM,0.012677975345690266,0.11259651569071871,0.08832286576677315,0.08155811075819477
PNC,0.0970583410641458,0.3115418769028424,0.2602083895340949,0.19632923110167452
PNR,0.007759875229901391,0.08809015398954295,0.07254276836409866,0.07091026016995217
PNW,0.010212984939131173,0.10105931396527078,0.08224917988949346,0.07712490346428096
POOL,0.04734156597574723,0.21758117100463273,0.19204023658380914,0.15850199984267344
PPG,0.005505552050166938,0.07419940734377153,0.06282793427003892,0.072773455569398
PPL,0.0038014640315703814,0.06165601375024485,0.05407510891322544,0.06021125232251764
PRGO,0.04140170585738189,0.2034740913663995,0.16971321850457496,0.29030233198732575
PRU,0.10856903899412369,0.3294981623531817,0.28204204296588775,0.21289255103165258
PSA,0.016757778966034784,0.1294518403346773,0.12359749524452947,0.15271158567633228
PSX,0.002796044028297925,0.05287763258976261,0.04255833183408949,0.04594756733170931
PVH,0.009933704745036263,0.09966797251392377,0.08180559611899317,0.08034995186683402
PWR,0.14959732959860092,0.386778140021642,0.34406889788658185,0.24976925576400139
PYPL,0.021055971070856914,0.14510675749549679,0.1025611661020248,0.09109181427929841
QCOM,0.03490556022995421,0.18683029794429545,0.16034209556754997,0.13866509101088664
QRVO,0.05601363694710245,0.236672002879729,0.19706811120081316,0.1720904432795697
RCL,0.0495601251905828,0.22262103492388766,0.17776078450588284,0.1538970450071667
REG,0.013648256183852627,0.11682575137294271,0.10343644089494812,0.12038306730008844
REGN,0.00980665429770695,0.09902855294159837,0.07106796433803789,0.0723213688061625
RF,0.1955714312894677,0.44223458852679953,0.37766959419799667,0.2666201183027285
RHI,0.01951620795229319,0.13970042216218673,0.12215636013164495,0.12442357474033594
RJF,0.11865796442003496,0.34446765366291643,0.30510170275419213,0.23554758762905734
RL,0.020037215357099646,0.14155287124286686,0.12122071042774504,0.13649758986023305
RMD,0.024303153131763025,0.15589468602798182,0.13702438068253045,0.12436388143210134
