,mse,rmse,mae,mape
A,0.010918529543688335,0.10449176782736684,0.09542938044570103,0.10812796783562797
AAL,0.03067891156707544,0.17515396531930255,0.15952660309575692,0.22636418943858447
AAP,0.012888270509953864,0.11352651897223778,0.0862417266102923,0.08107102166630346
AAPL,0.032597430243703665,0.18054758443054192,0.16042848056561373,0.20267350934312744
ABBV,0.011301328754520782,0.10630770787915983,0.09050529282651874,0.10416884532554262
ABT,0.019530281827656627,0.13975078471213187,0.11962396711829729,0.14217425786460433
ACN,0.01394637167653365,0.11809475719325413,0.09454534056502358,0.08319672354682446
ADBE,0.01579900092486107,0.12569407672941899,0.10570131134157706,0.09306072628545585
ADI,0.015458505496751368,0.12433223836459861,0.10459847856915615,0.12835039604261667
ADM,0.048021480907579954,0.21913804075874174,0.1911438753547487,0.26728539063102363
ADP,0.0036643240122597384,0.06053366015911923,0.04880016526570678,0.051871505531030246
ADSK,0.015559586946992077,0.12473807336572133,0.10297189493877087,0.127570624957954
AEE,0.014510280754450117,0.1204586267332071,0.09857003338485884,0.08904356410098524
AEP,0.009522759313242264,0.09758462641852078,0.07430183385649447,0.06707531314179437
AES,0.04244379935618288,0.20601892960643903,0.17893289302269927,0.23836735713397528
AFL,0.004875752634929032,0.06982658974150915,0.057976170935035556,0.060734652573799876
AIG,0.004987141014468211,0.07061969282337761,0.06019674946483485,0.06451582304668417
AIZ,0.04906014941277543,0.22149525821736102,0.2037760931475996,0.16908844785592972
AJG,0.01426786367878247,0.11944816314528436,0.09713343125274587,0.11347966976681038
AKAM,0.06326495083574335,0.25152524890305417,0.2095353892930493,0.3092371376471959
ALB,0.026175599770986574,0.16178875044633534,0.14339018489776986,0.16818344428104184
ALGN,0.019126825419416564,0.13829976651974712,0.11373613208811412,0.10458939918793612
ALK,0.022398918593888237,0.14966268270309815,0.12919940714174796,0.11248476518912376
ALL,0.012063336204096555,0.10983321994777606,0.09914448515547895,0.11366304990221675
ALLE,0.002492091600858169,0.04992085336668604,0.042599278159840166,0.04279240147614893
AMAT,0.03048641923327936,0.17460360601453614,0.1592997411731082,0.21957353508417088
AMCR,0.01232092160713261,0.11099964687841403,0.097002505058332,0.10673309927730579
AMD,0.072094256232821,0.2685037359755372,0.20710480344466764,0.23935873243128042
AME,0.008685387037126588,0.09319542390657702,0.07207665477276663,0.08141224056375078
AMGN,0.0046225925634386655,0.06798965041415249,0.0573928791678082,0.06386640601388116
AMP,0.04603117715841806,0.21454877570943645,0.1916830189094697,0.26072799308226463
AMT,0.0032989556458273175,0.057436535809772836,0.044622732714491534,0.043785990941932224
AMZN,0.16357515669616526,0.404444256599306,0.36526054514966316,0.26547043500802014
ANET,0.011540164177432156,0.10742515616666404,0.08772442379130432,0.10464360844670664
ANSS,0.0019309719376847624,0.04394282578174465,0.03439139562618122,0.03544311481894405
AON,0.00649017328208913,0.08056161171481818,0.06321582155741147,0.06973174096768481
AOS,0.010221911208068415,0.10110346783403829,0.08805178811989277,0.08567337978906313
APA,0.06929940090715406,0.2632477937365365,0.2462817155807869,0.3903659119381881
APD,0.011301320426609758,0.10630766871025701,0.09483097031235789,0.10797914881316385
