,mse,rmse,mae,mape
J,0.08889466651849519,0.29815208622194006,0.2683039705355513,0.21213796687937703
JBHT,0.028673111175609094,0.16933136500840326,0.12401034066418963,0.10862060885986535
JCI,0.07407386766055493,0.27216514776979606,0.2475572910419375,0.19953972941578513
JKHY,0.007095524200051602,0.08423493455836244,0.06863024736101694,0.06447102987271743
JNJ,0.0132834103634783,0.11525367830780196,0.10306881272867613,0.09288050497458147
JNPR,0.01360124266606368,0.11662436566199912,0.10291716485673609,0.1232892523021577
JPM,0.060953741322695994,0.24688811498874544,0.178616758857468,0.14524963847271372
K,0.0028522794517661324,0.05340673601490857,0.04104092373644173,0.03934405285683688
KEY,0.09415313357168636,0.3068438260283012,0.21686601880456058,0.17102201438753947
KEYS,0.061059837794914994,0.2471028890865402,0.2004556789506313,0.1695475722205651
KHC,0.024086239983930863,0.15519742260724198,0.13773959409365635,0.12063548843877595
KIM,0.0068360598406823556,0.08268046831436283,0.06726806101007526,0.06735221763507443
KLAC,0.02408653591566549,0.15519837600846695,0.11138562210155357,0.09393335787645228
KMB,0.006489085200288038,0.0805548583282724,0.061853744451669704,0.0682192238827871
KMI,0.06324256801547574,0.2514807507851759,0.21364475173297284,0.1858538162948697
KMX,0.027886756015886995,0.1669932813495411,0.12564953485535288,0.11970518771582851
KO,0.00266875859703043,0.05166002900725502,0.038010478192781305,0.03979148053428153
KR,0.030359407702266243,0.17423951245990746,0.1648784202966178,0.20983302338850118
L,0.021785623013899337,0.1475995359542141,0.11587425702779894,0.10029070537352473
LDOS,0.051369535389476764,0.22664848419849792,0.17239411021959844,0.1539686570509699
LEG,0.015809219567663773,0.12573471902248706,0.10777918752543915,0.10002972158374528
LEN,0.005333338715609551,0.07302971118393904,0.06067425570422959,0.06648963636494666
LH,0.01643758656843783,0.1282091516563378,0.10751399613356437,0.10034110811075968
LHX,0.034138224206022354,0.1847653219790509,0.1476022937814808,0.13289161614081743
LIN,0.01105198761172618,0.1051284338879172,0.08999139500947874,0.08361732841482242
LKQ,0.020616277197725283,0.1435836940523724,0.12310642941196423,0.11461648839511335
LLY,0.009592882901772438,0.09794326368756781,0.08118352452852338,0.09184776832508391
LMT,0.020961721355902924,0.14478163335141278,0.1263188815068132,0.10764071011677856
LNC,0.10911571513616901,0.33032667941928184,0.2363099672817991,0.1944168830833793
LNT,0.015176675793864025,0.1231936515972476,0.1086669186939053,0.09986360952172771
LOW,0.0047947859183763274,0.06924439268544658,0.05624209047517139,0.05616903756468713
LRCX,0.12208872180192074,0.34941196573947025,0.28631682328692953,0.21274654735269696
LUMN,0.010308361916441558,0.10153010349862526,0.08033860063231016,0.09206272472238068
LUV,0.028152595022352966,0.16778735060293717,0.12882086980227547,0.12127349873885061
LVS,0.038743677806168775,0.19683413780685702,0.16186836208293906,0.14899756616379947
LYB,0.0097132747178806,0.09855594714617986,0.07879687357450912,0.08019456722775356
LYV,0.025684964831533888,0.16026529515629354,0.1353331479752842,0.12751221315731434
MA,0.012509442582812459,0.11184561941717905,0.08571776219052506,0.08164658418159046
MAA,0.005268803706158576,0.07258652565151866,0.06111214137177291,0.05989171031553389
MAR,0.026133487172621213,0.16165855118929284,0.11476920760074237,0.1005239256739248
MAS,0.027982662650749918,0.167280192045412,0.14763907111815552,0.13106090825359415
MCD,0.0035677596783737294,0.05973072641759624,0.05045184814687714,0.05094634978930066
MCHP,0.11504305686921308,0.3391799771053903,0.28306623428346134,0.21182867351937948
MCK,0.014861141270568494,0.121906280685486,0.09836565727294977,0.1268940754103653
MCO,0.013312669187042506,0.11538054076421425,0.09464777470492819,0.09091055089014788
MDLZ,0.003991187698230049,0.06317584742787427,0.05105880464423952,0.053035475347196236
MDT,0.006186657573970656,0.07865530861913045,0.06758906163843313,0.06369861305774537
MET,0.026102024851503126,0.16156121085057243,0.13014227038867793,0.1237121188755116
META,0.020578351877157817,0.14345156631127393,0.12006008410680448,0.10931311352875735
MGM,0.054516310858969325,0.2334872820068993,0.19585032514554343,0.16707722676274192
MHK,0.01559089301151973,0.12486349751436458,0.09819924207384322,0.09267760059851365
MKC,0.005903175349293596,0.0768321244616703,0.06740439067445096,0.06428966733670254
MKTX,0.1281416630084564,0.35796880172503354,0.31254077095908495,0.2375107388653769
MLM,0.14768785923946218,0.38430178146797883,0.34434497935500497,0.2608845205026135
MMC,0.03068745112613942,0.17517834091616297,0.15920390248997254,0.13630602667101865
MMM,0.01726263673622446,0.13138735379108776,0.11203615041155902,0.10113309931752754
MNST,0.007755072868398537,0.08806289155142782,0.07461962037824542,0.08059375013509619
MO,0.013384407174691516,0.11569099867617841,0.09191027977127253,0.08216445932861385
MOS,0.015753736955299736,0.12551389148337222,0.09174568768087449,0.09439227140842585
MPC,0.02530778430811212,0.1590842050868411,0.1251229031091022,0.14963385885695416
MRK,0.027462473654873917,0.16571805470398787,0.14390898262731092,0.12201636331076494
MS,0.1040119953066599,0.32250890732917736,0.23999314674615588,0.20201264759053708
MSCI,0.029558426912749375,0.17192564355775836,0.1403807446684221,0.11886984314921453
MSFT,0.016161839197064265,0.1271292224355371,0.10340381713916955,0.09633915129417964
MSI,0.018151346196449602,0.13472693196406427,0.10970931068184292,0.10336458859118229
MTB,0.050972955958600207,0.22577191135878752,0.1522404398775575,0.1262823485683018
MTD,0.048873000985108626,0.22107238856335865,0.18768094000109392,0.1543405000852743
MU,0.20736278474872286,0.4553710407444932,0.3584399231312332,0.2805511944231108
NCLH,0.03032234430158114,0.1741331223563775,0.14983925666639966,0.21926586504196158
NDAQ,0.008811126715367214,0.09386760205399526,0.07705516400561671,0.07489298915961798
NEE,0.009241793484621997,0.09613424719953861,0.08632355689087937,0.0802134874440415
NEM,0.2601104138244362,0.5100102095296095,0.4713328622254552,0.3453640776191352
NFLX,0.03483611265887374,0.18664434804963623,0.14852661798430894,0.16029251476739778
NI,0.011921542442754786,0.10918581612441602,0.09488447741017875,0.08954739164417562
NKE,0.019550175604302906,0.13982194249939064,0.1258291240796725,0.15262469238053095
NOC,0.028109581466777632,0.16765912282598175,0.14544687795313277,0.12183107709477652
NOV,0.021576819356964944,0.14689050124825956,0.11618448153589578,0.11156087747487617
NOW,0.03279904296328815,0.18110506056785974,0.13495901441606872,0.14937778127354623
NRG,0.058934129769473126,0.24276352643977045,0.19379426527611018,0.17846127333093684
NSC,0.07734650870090555,0.2781124029972514,0.21367282785814126,0.1713817132853925
NTAP,0.10668679005444925,0.3266294384381929,0.2582711827688587,0.2033201546167109
NTRS,0.0345978551520195,0.18600498690094172,0.1356624573732738,0.12004540745552991
NUE,0.1073837292951358,0.3276945670821166,0.28020424726101967,0.21924574529574314
NVDA,1.94544200822331,1.394791026721677,1.1382179377910415,0.46981586698459027
NVR,0.007135260755122922,0.08447047268201428,0.06486665883136322,0.06231753350048337
NWL,0.03418966380065607,0.18490447209479838,0.16215889115167814,0.1453643334524394
NWS,0.007615740261134513,0.08726820876547492,0.0732926785702999,0.08082942396737738
NWSA,0.008336074888192047,0.0913021077970933,0.07659934604000466,0.08260775521195003
O,0.01312110772293053,0.11454740382448889,0.09680732883813292,0.0900284582188585
ODFL,0.058941327419083915,0.24277835039204776,0.1836569244113354,0.15392249991290216
OKE,0.8614717037569564,0.928154999855604,0.8638363589750002,0.48159630074181264
OMC,0.011394594135308207,0.10674546423763497,0.08922920668499654,0.08227682698319466
ORCL,0.005087957180196025,0.07132991784795512,0.05914003104311286,0.057840340325212965
ORLY,0.004150138143514537,0.06442156582631733,0.05185033987114204,0.05128676837521447
OXY,0.0074371146402830894,0.08623870732033899,0.07768017318902673,0.07464177230406863
PAYC,0.12671946850957694,0.3559767808573713,0.3119097885568156,0.2547538156413798
PAYX,0.020308513267477967,0.14250794106813125,0.11963664283739393,0.10619057551292937
PCAR,0.04454201127939635,0.21104978388853268,0.1670202405682505,0.1407621819975866
PEG,0.005281727823374575,0.07267549671914582,0.06024555872123037,0.06104661617335408
PEP,0.003965187556930582,0.06296973524583521,0.05487461177988401,0.05169565733973992
PFE,0.00810710120021327,0.09003944246947151,0.07751351112214089,0.07297138064460061
PFG,0.08961529999475468,0.29935814669849004,0.23624026579003313,0.1915826604291602
PG,0.005453302372542687,0.07384647840312147,0.0628704961579432,0.05946198374458706
PGR,0.009670514998797116,0.09833877667938073,0.07073327570719605,0.06641557044574466
PH,0.08103362006380845,0.2846640477190761,0.2311281050814752,0.1832000237550565
PHM,0.021634078321530387,0.14708527567887408,0.1205945647444466,0.10733265820399429
PKG,0.1620896898036566,0.40260363858720477,0.3450935048150094,0.2606750878989621
PLD,0.052949145077781194,0.23010681232371455,0.2093320644361527,0.17286449289977554
PM,0.0074606915569851015,0.08637529483009075,0.07240413180615579,0.06843878198724553
PNC,0.04469340522741419,0.21140814844138386,0.15740946094356495,0.13800713660330718
PNR,0.04523518314372996,0.21268564395306505,0.19684844330273157,0.16537247965458982
PNW,0.015368142364379878,0.12396831193647785,0.10637878464069316,0.09670575150760966
POOL,0.0485173348272891,0.220266508637353,0.1840307462192508,0.14839330642841084
PPG,0.004135265754771518,0.06430603202477601,0.05239379375772099,0.0536498675246269
PPL,0.003287522723131977,0.05733692286068356,0.04192801851450124,0.04309605839360378
PRGO,0.14619767639584216,0.3823580473794715,0.3725735543823723,0.6286655152442265
PRU,0.07268700788320538,0.26960528163076736,0.1950447799879102,0.15961077034616106
PSA,0.01384246242316885,0.11765399450579164,0.099274343687565,0.11683617340706043
PSX,0.0048571429771777745,0.06969320610488353,0.06017812625321184,0.06408010578413849
PVH,0.0547701896180818,0.23403031773272837,0.21285141774916827,0.18510273552419093
PWR,0.19142711926930414,0.43752384994341065,0.35164772020245777,0.25033954317124746
PYPL,0.008723964311225386,0.09340216438191026,0.0763904520990602,0.0752998979741596
QCOM,0.055635944869524355,0.23587273023714367,0.19856701900283538,0.16453311142834343
QRVO,0.047042918039210235,0.2168937943769029,0.17019611007772237,0.15749651824068273
RCL,0.02050335446155981,0.14318992444149067,0.12170075739142933,0.15676825415359755
REG,0.006115437963529223,0.078201265741222,0.061886569909899714,0.06105675036294774
REGN,0.027615019482863157,0.16617767444173467,0.14504855185059662,0.21182889451544573
RF,0.148945281283187,0.38593429658840506,0.2789727644073427,0.20733477688051835
RHI,0.014702358766667287,0.12125328352942566,0.10628087902433604,0.12053464784712466
RJF,0.0796233763427337,0.2821761441772385,0.21063962439891196,0.18070148892219928
RL,0.014799375319839879,0.12165268315922949,0.10017477795983792,0.12331468809114214
RMD,0.016026646797354126,0.12659639330310374,0.10760533615594552,0.09769632362210091
